2167.89381 20.112 0.234
2202.81579 19.632 0.116
2215.76899 19.627 0.145
2224.81711 19.676 0.123
2229.73370 19.679 0.145
2237.58963 20.190 0.438
2239.65063 19.755 0.160
2241.74231 19.655 0.115
2243.80731 19.546 0.123
2248.66639 19.848 0.128
2250.75440 19.749 0.177
2252.72763 19.734 0.119
2254.71868 19.524 0.091
2257.72272 20.153 0.166
2266.74805 19.754 0.118
2270.79366 19.895 0.128
2272.64320 19.662 0.143
2276.82849 19.403 0.108
2278.78534 19.427 0.129
2280.76808 19.647 0.108
2282.76531 19.664 0.099
2289.82775 19.716 0.109
2291.81379 19.756 0.143
2295.80656 19.692 0.111
2297.79262 19.799 0.145
2300.81764 20.249 0.332
2302.77888 19.587 0.155
2315.70265 20.028 0.179
2324.56429 19.612 0.131
2328.54993 19.903 0.207
2334.54312 20.026 0.206
2340.53977 19.899 0.183
2347.53707 20.176 0.224
2373.49226 19.535 0.189
2385.55539 19.767 0.245
2539.89513 19.722 0.156
2545.86324 19.642 0.145
2561.82122 19.892 0.162
2565.82358 19.571 0.146
2574.78580 19.629 0.131
2578.84219 19.786 0.142
2584.73799 19.506 0.148
2590.81471 19.571 0.122
2596.82113 19.699 0.169
2609.82623 19.715 0.191
2614.79301 20.124 0.251
2619.66906 19.703 0.108
2621.79703 19.671 0.139
2624.69405 19.704 0.129
2629.81236 19.775 0.170
2632.70645 19.650 0.109
2635.80699 19.836 0.201
2638.80015 19.804 0.193
2641.76834 19.660 0.122
2643.77433 19.636 0.109
2647.69929 19.592 0.111
2653.65314 19.651 0.155
2655.70618 19.671 0.128
2657.64464 19.532 0.131
2659.79844 20.271 0.452
2660.70490 19.532 0.125
2666.78396 19.670 0.109
2668.77550 19.656 0.136
2679.80820 20.217 0.302
2697.51878 19.746 0.176
2871.92310 19.662 0.121
2884.86732 19.614 0.145
2890.88933 19.603 0.197
2911.88518 19.782 0.102
2917.78872 19.721 0.132
2926.84399 19.538 0.109
2950.71998 19.708 0.135
2958.83338 19.877 0.223
2962.82762 19.759 0.116
2964.84605 19.938 0.138
2967.77657 19.646 0.126
2970.83056 19.707 0.099
2974.76858 19.702 0.105
2976.65806 20.148 0.180
2985.81736 19.628 0.109
2987.71611 19.527 0.133
2989.65877 20.051 0.128
2993.73876 19.853 0.166
2997.78287 19.659 0.118
2998.73041 19.740 0.125
3000.73292 19.750 0.138
3002.72028 19.906 0.149
3004.72374 19.601 0.091
3006.71666 19.676 0.095
3008.73111 19.693 0.114
3010.77757 19.596 0.155
3011.79389 19.571 0.148
3016.72753 19.754 0.121
3018.75793 19.777 0.146
3020.82169 19.648 0.115
3021.84662 19.479 0.112
3023.70761 19.727 0.115
3025.67925 19.578 0.072
3027.72469 19.574 0.087
3031.77988 19.607 0.128
3034.61124 19.844 0.098
3036.64160 19.709 0.106
3042.69103 19.673 0.149
3044.63047 19.587 0.132
3046.61643 19.635 0.131
3047.71878 19.915 0.189
3048.64989 19.774 0.118
3049.67343 19.844 0.098
3051.64276 19.466 0.112
3053.61798 19.748 0.104
3055.63502 19.576 0.119
3057.66015 19.742 0.118
3059.60480 19.634 0.094
3066.56666 19.890 0.233
3068.59449 19.868 0.190
3070.66486 19.517 0.221
3073.68314 20.063 0.221
3076.60687 19.804 0.201
3079.58591 20.033 0.126
3082.67517 19.600 0.088
3088.53594 19.517 0.128
3091.51829 19.717 0.163
3096.56735 19.466 0.135
3099.63501 20.298 0.394
3106.53783 19.521 0.104
3109.52343 19.719 0.121
3112.57526 20.000 0.208
3116.55695 19.670 0.159
3127.55410 19.571 0.105
3133.51457 19.635 0.166
3223.91288 19.950 0.227
3242.86376 19.429 0.098
3248.91771 19.586 0.131
3271.81252 19.593 0.156
3278.88949 19.656 0.139
3282.78169 19.682 0.122
3287.82063 19.638 0.099
3301.83194 19.806 0.143
3305.74093 19.722 0.131
3307.76581 20.329 0.301
3309.80223 19.644 0.092
3311.79584 19.830 0.135
3327.81171 19.927 0.131
3330.78777 19.866 0.162
3336.64017 19.693 0.145
3339.81866 19.490 0.119
3350.75618 19.979 0.119
3353.81239 19.730 0.115
3360.72979 19.724 0.097
3365.84920 19.606 0.116
3373.81327 19.776 0.194
3378.74006 20.142 0.172
3394.62320 19.692 0.173
3395.79596 19.505 0.148
3399.77693 19.609 0.157
3403.76402 19.525 0.101
3408.68719 19.658 0.104
3413.53345 19.526 0.105
3417.62735 19.631 0.132
3427.56333 19.819 0.159
3434.51518 19.494 0.105
3440.53930 19.726 0.135
3447.50851 19.557 0.148
3478.48143 19.758 0.162
3601.89190 19.794 0.165
3619.89465 19.995 0.157
3640.78340 19.614 0.106
3651.81728 19.969 0.166
3654.86348 19.567 0.173
3658.82715 19.742 0.138
3661.87290 19.769 0.165
3665.84610 19.789 0.148
3670.81571 19.906 0.163
3673.82600 19.685 0.094
3676.82616 19.604 0.092
3685.76551 19.702 0.104
3687.85223 19.766 0.112
3690.77418 19.944 0.167
3693.80984 19.741 0.128
3698.83056 19.691 0.128
3705.84751 19.676 0.106
3708.83524 19.690 0.157
3712.79278 19.621 0.098
3718.69427 19.812 0.163
3720.84406 19.522 0.128
3724.76166 19.635 0.099
3728.73970 19.972 0.132
3731.80278 19.461 0.077
3733.66553 19.641 0.088
3735.65337 19.708 0.081
3742.78580 20.025 0.252
3745.81781 19.711 0.126
3747.82054 19.464 0.162
3755.73117 19.524 0.114
3757.72090 19.387 0.084
3759.81120 19.893 0.133
3766.69980 19.482 0.101
3776.73294 19.646 0.156
3779.68371 19.488 0.145
3788.57439 19.702 0.099
3793.57995 19.481 0.112
3801.51572 19.487 0.099
3965.85132 19.684 0.094
3970.87144 19.603 0.102
3982.82223 19.759 0.136
3993.77491 19.310 0.118
3999.86642 19.481 0.097
4003.74235 19.602 0.084
4006.76350 19.760 0.094
4008.78441 19.828 0.099
4013.79602 19.384 0.109
4019.79718 19.830 0.112
4024.79025 20.054 0.149
4029.80359 19.588 0.099
4032.84018 19.718 0.167
4038.78624 19.911 0.149
4041.74613 19.654 0.109
4043.75117 19.623 0.128
4049.71442 19.823 0.114
4059.71581 19.928 0.145
4064.78346 19.616 0.080
4066.78343 19.781 0.126
4069.73650 19.478 0.091
4071.66445 20.060 0.179
4076.73667 19.709 0.145
4079.77815 20.091 0.240
4084.79132 19.784 0.145
4103.64098 19.458 0.104
4106.57279 19.417 0.123
4117.73573 19.824 0.228
4121.71366 19.277 0.121
4127.66433 19.676 0.104
4157.53273 19.687 0.132
4168.57350 19.965 0.133
4198.52607 19.529 0.142
4343.85899 19.531 0.143
4348.82789 19.579 0.108
4353.85926 19.715 0.135
4358.81128 19.782 0.196
4364.89765 19.979 0.206
4367.87148 19.587 0.109
4370.89316 19.634 0.136
4373.84918 19.608 0.114
4378.75260 19.530 0.143
4381.74078 19.750 0.248
4386.85866 19.623 0.133
4390.82065 20.135 0.179
4394.86724 19.788 0.228
4399.79496 19.799 0.167
4412.78237 19.575 0.150
4423.73272 19.623 0.108
4427.73480 19.748 0.123
4430.73810 19.532 0.227
4433.75565 19.625 0.123
4437.75361 19.620 0.162
4440.69785 19.660 0.131
4443.79033 19.777 0.163
4444.83318 19.785 0.213
4448.69883 19.894 0.176
