2187.76096 17.170 0.020
2190.86609 17.165 0.015
2193.83081 17.147 0.013
2202.83059 17.668 0.020
2215.78344 17.593 0.022
2222.78330 17.170 0.016
2227.74182 17.182 0.016
2229.74755 17.160 0.016
2231.71607 17.192 0.017
2233.68428 17.256 0.016
2237.60351 17.218 0.022
2239.66456 17.181 0.017
2241.75618 17.359 0.016
2243.82647 17.195 0.019
2248.68601 17.377 0.016
2250.71743 17.173 0.015
2252.81457 17.180 0.016
2254.73251 17.233 0.015
2257.73760 17.166 0.015
2260.75966 17.159 0.015
2265.69808 17.155 0.013
2266.75987 17.165 0.015
2270.80951 17.173 0.013
2272.65708 17.172 0.016
2274.78801 17.159 0.016
2276.84337 17.166 0.016
2278.80238 17.138 0.017
2280.78207 17.472 0.016
2282.78139 17.207 0.017
2290.67728 17.400 0.017
2293.79672 17.572 0.024
2295.82058 17.153 0.013
2297.80737 17.173 0.015
2299.82382 17.140 0.017
2301.71790 17.172 0.016
2302.79310 17.140 0.019
2303.71588 17.642 0.028
2328.56507 17.398 0.026
2334.55830 17.175 0.017
2340.55480 17.148 0.016
2346.49542 17.570 0.031
2360.49029 17.188 0.022
2391.49114 17.186 0.020
2540.86909 17.664 0.030
2548.80615 17.219 0.017
2557.83828 17.160 0.017
2561.83627 17.192 0.015
2565.84254 17.195 0.019
2574.79963 17.178 0.016
2578.85621 17.139 0.017
2586.75554 17.455 0.020
2590.83023 17.181 0.016
2596.83724 17.169 0.017
2606.73353 17.156 0.015
2609.84287 17.166 0.019
2614.80472 17.149 0.016
2619.68137 17.157 0.015
2621.80868 17.161 0.015
2624.70574 17.156 0.015
2627.82610 17.191 0.020
2630.59578 17.269 0.020
2632.74664 17.165 0.013
2636.69649 17.201 0.015
2638.74073 17.702 0.024
2641.78910 17.580 0.020
2643.78594 17.193 0.016
2645.78422 17.157 0.015
2649.65928 17.150 0.016
2651.73910 17.767 0.023
2653.73354 17.188 0.020
2655.76415 17.133 0.017
2657.75202 17.165 0.017
2659.81317 17.504 0.026
2661.61330 17.661 0.019
2663.85840 17.178 0.023
2666.58766 17.872 0.028
2668.82419 17.169 0.015
2673.77093 17.061 0.016
2676.75120 17.159 0.016
2678.79717 17.165 0.015
2680.68932 17.183 0.015
2684.56370 17.671 0.023
2688.54461 17.149 0.019
2692.51906 17.278 0.019
2697.53395 17.766 0.023
2702.53554 17.559 0.027
