2167.86807 18.067 0.031
2186.84186 18.194 0.054
2190.82726 18.066 0.028
2192.87023 18.114 0.031
2193.79178 18.142 0.025
2202.79126 18.101 0.033
2214.83893 18.104 0.043
2221.78093 18.097 0.040
2224.79337 18.216 0.033
2227.70424 18.167 0.034
2229.70971 18.050 0.035
2231.67808 18.044 0.033
2233.64640 18.099 0.029
2236.65875 18.090 0.035
2239.62679 18.140 0.043
2241.71371 18.198 0.040
2243.76742 18.088 0.033
2247.84931 18.078 0.031
2248.85196 18.165 0.029
2250.78200 18.093 0.028
2252.69899 18.078 0.030
2254.69027 18.075 0.025
2257.69848 18.074 0.027
2260.70395 18.056 0.025
2266.69531 18.120 0.034
2270.76248 18.074 0.029
2271.84323 18.082 0.020
2272.74868 18.134 0.038
2274.74022 18.133 0.031
2276.80160 18.076 0.039
2278.66585 18.095 0.034
2280.74419 18.067 0.028
2282.74010 18.168 0.030
2289.80358 18.192 0.033
2292.82001 18.096 0.040
2296.80881 18.034 0.050
2298.80244 18.064 0.036
2302.75319 18.111 0.039
2315.67893 18.090 0.029
2324.53678 18.092 0.043
2328.52368 18.209 0.046
2334.51697 18.075 0.030
2364.50646 18.096 0.046
2385.52393 18.095 0.041
2529.86808 18.076 0.031
2539.86806 18.010 0.038
2545.83527 18.038 0.034
2552.89377 18.055 0.036
2556.88243 18.074 0.031
2560.79169 18.173 0.033
2561.79321 18.088 0.035
2565.79967 18.021 0.035
2574.74973 18.110 0.030
2578.81808 18.075 0.036
2586.74015 18.049 0.035
2590.78842 18.094 0.035
2596.79513 18.083 0.034
2605.83493 18.083 0.031
2609.79999 18.087 0.041
2614.77734 18.071 0.035
2618.80793 18.084 0.036
2621.73308 18.069 0.029
2624.65264 18.106 0.035
2627.76172 18.082 0.040
2629.78266 18.101 0.036
2632.68247 18.083 0.029
2635.78309 18.088 0.029
2638.70089 18.084 0.033
2640.79758 18.113 0.044
2642.75583 18.065 0.043
2644.75481 18.056 0.030
2646.71449 18.099 0.033
2650.76579 18.097 0.035
2652.86017 18.125 0.034
2654.78918 18.079 0.035
2656.69466 18.200 0.043
2658.65709 18.093 0.033
2660.67627 18.147 0.039
2662.69085 18.163 0.038
2664.66583 18.092 0.034
2666.73138 18.159 0.029
2668.72228 18.089 0.033
2672.81599 18.115 0.036
2674.72185 18.052 0.033
2676.71102 18.108 0.031
2678.78338 18.030 0.028
2680.67012 18.117 0.033
2682.71544 18.077 0.043
