2167.86807 17.919 0.029
2186.84186 17.972 0.045
2190.82726 17.997 0.027
2192.87023 17.952 0.028
2193.79178 17.978 0.023
2202.79126 17.974 0.030
2214.83893 17.963 0.039
2221.78093 17.936 0.035
2224.79337 18.017 0.029
2227.70424 17.957 0.030
2229.70971 17.961 0.033
2231.67808 17.984 0.033
2233.64640 17.982 0.028
2236.65875 17.973 0.033
2239.62679 17.860 0.034
2241.71371 17.954 0.034
2243.76742 17.944 0.029
2247.84931 17.958 0.029
2248.85196 17.954 0.025
2250.78200 17.942 0.025
2252.69899 17.928 0.027
2254.69027 17.935 0.023
2257.69848 17.977 0.025
2260.70395 18.018 0.025
2266.69531 17.942 0.030
2270.76248 17.950 0.027
2271.84323 17.954 0.019
2272.74868 17.941 0.031
2274.74022 17.970 0.028
2276.80160 18.268 0.046
2278.66585 17.902 0.029
2280.74419 17.973 0.027
2282.74010 17.992 0.027
2289.80358 17.947 0.027
2292.82001 18.016 0.038
2296.80881 17.910 0.046
2298.80244 17.941 0.033
2302.75319 18.010 0.036
2315.67893 17.973 0.027
2324.53678 18.062 0.044
2328.52368 17.911 0.038
2334.51697 17.930 0.027
2364.50646 17.905 0.040
2385.52393 18.011 0.040
2529.86808 17.951 0.029
2539.86806 17.976 0.036
2545.83527 17.949 0.031
2552.89377 17.935 0.034
2556.88243 17.963 0.029
2560.79169 17.948 0.028
2561.79321 17.961 0.033
2565.79967 17.955 0.034
2574.74973 17.908 0.027
2578.81808 17.967 0.035
2586.74015 17.959 0.034
2590.78842 17.941 0.031
2596.79513 18.266 0.040
2605.83493 17.951 0.029
2609.79999 17.986 0.039
2614.77734 17.947 0.034
2618.80793 17.967 0.035
2621.73308 17.950 0.027
2624.65264 17.956 0.031
2627.76172 17.965 0.036
2629.78266 18.028 0.035
2632.68247 17.938 0.027
2635.78309 17.928 0.027
2638.70089 17.939 0.029
2640.79758 17.917 0.038
2642.75583 17.949 0.039
2644.75481 18.033 0.029
2646.71449 17.984 0.030
2650.76579 17.945 0.033
2652.86017 17.949 0.029
2654.78918 17.945 0.031
2656.69466 17.942 0.035
2658.65709 17.951 0.029
2660.67627 18.161 0.041
2662.69085 17.934 0.033
2664.66583 17.936 0.031
2666.73138 17.941 0.025
2668.72228 17.958 0.030
2672.81599 18.007 0.033
2674.72185 17.974 0.030
2676.71102 18.019 0.030
2678.78338 17.966 0.027
2680.67012 17.986 0.031
2682.71544 17.971 0.040
2687.60386 17.960 0.036
2692.60254 18.150 0.036
2696.59376 17.963 0.033
2701.58545 17.969 0.039
2708.51512 18.006 0.045
2715.51075 17.964 0.046
2870.92906 17.968 0.038
2890.86355 17.950 0.043
2895.89942 17.949 0.027
2900.86365 18.022 0.029
2911.84905 17.932 0.024
2917.76302 18.228 0.036
2922.88518 17.916 0.038
2926.81812 17.960 0.030
2931.74637 17.954 0.028
2934.78715 17.957 0.027
2940.76767 17.960 0.027
2943.77186 17.960 0.029
2947.78050 17.946 0.024
2949.87036 18.201 0.043
2950.69431 17.990 0.030
2954.71764 17.943 0.035
2956.76299 17.961 0.029
2958.80465 17.974 0.030
2962.80179 17.913 0.023
2965.82480 18.006 0.027
2968.69250 17.917 0.028
2973.76601 17.948 0.027
2976.63244 17.983 0.033
2978.83351 17.957 0.028
2980.74848 17.955 0.028
2982.75655 17.948 0.025
2984.78814 17.938 0.027
2987.66953 17.964 0.033
2989.62763 17.969 0.025
2991.69160 17.937 0.025
2993.71192 17.945 0.033
2995.78677 17.921 0.028
2997.75738 17.986 0.029
2999.65707 17.950 0.024
3000.70597 17.967 0.029
3002.69426 17.947 0.027
3004.69512 17.986 0.025
3006.63861 17.949 0.028
3008.79352 17.954 0.029
3010.71309 17.970 0.036
3011.76805 17.948 0.039
3015.78562 17.977 0.044
3017.77331 17.969 0.028
3019.72702 17.971 0.035
3021.82000 17.989 0.029
3023.68208 17.989 0.023
3025.65351 17.951 0.022
3027.69908 17.977 0.027
3029.68399 17.989 0.028
3031.75406 17.946 0.029
3033.81765 17.942 0.028
3036.61613 17.966 0.025
3039.55801 17.962 0.029
3041.66605 17.976 0.044
3043.67676 17.933 0.038
3045.73963 18.207 0.039
3047.69328 17.980 0.033
3048.62449 17.987 0.023
3050.64151 17.968 0.024
3052.64290 17.983 0.027
3054.64738 17.990 0.033
3056.63554 17.966 0.025
3058.62948 17.966 0.033
3060.67910 17.955 0.028
3066.52541 17.933 0.043
3068.56496 17.984 0.035
3070.63721 17.985 0.041
3073.65705 17.977 0.033
3076.58090 17.975 0.040
3078.66769 17.957 0.031
3082.64469 17.977 0.023
3085.54713 17.974 0.030
3088.51013 17.984 0.034
3090.65184 17.945 0.030
3093.53444 17.984 0.039
3098.64375 17.966 0.033
3102.61446 17.913 0.031
3105.62019 17.958 0.033
3108.59815 17.946 0.027
3111.54653 17.954 0.039
3129.48884 17.961 0.040
3134.50970 17.995 0.034
3216.90355 17.930 0.036
3242.83830 17.970 0.033
3248.89105 17.942 0.030
3258.86763 17.988 0.027
3264.83869 17.963 0.025
3270.90539 17.896 0.030
3274.79075 17.923 0.033
3278.84570 17.959 0.031
3282.82188 17.966 0.027
3287.79529 17.999 0.022
3295.75289 18.016 0.023
3301.80648 18.137 0.036
3304.87092 17.954 0.029
3307.74035 17.938 0.039
3309.77250 17.938 0.025
3311.77045 17.990 0.028
3320.81808 17.938 0.024
3327.78599 17.943 0.025
3330.74435 17.911 0.033
3334.84384 18.047 0.039
3339.79167 17.950 0.028
3350.72801 17.875 0.018
3353.83797 17.524 0.019
3357.62826 17.930 0.027
3360.66709 17.958 0.025
3363.77535 18.023 0.029
3369.85265 17.912 0.030
3375.78900 17.979 0.029
3378.71453 17.937 0.025
3394.59764 17.997 0.033
3396.64849 17.924 0.027
3399.75111 17.989 0.036
3403.73847 17.990 0.027
3408.62292 17.957 0.025
3413.57790 18.012 0.027
3417.59499 17.939 0.027
3425.60314 17.951 0.035
3431.59113 17.940 0.023
3437.56667 17.967 0.029
3446.53576 18.097 0.033
3456.49730 17.887 0.033
3474.48389 18.000 0.041
3603.92609 18.021 0.029
3619.86910 17.919 0.025
3633.84559 17.917 0.029
3639.81205 17.947 0.023
3644.84810 17.897 0.023
3651.79055 17.971 0.025
3654.83832 18.192 0.030
3658.80191 17.917 0.027
3660.82671 17.905 0.031
3665.82070 17.982 0.033
3670.79042 17.966 0.030
3673.80054 17.976 0.024
3676.80058 17.922 0.023
3684.85458 17.958 0.025
3687.82694 17.943 0.023
3690.74688 17.982 0.029
3693.78439 17.968 0.028
3695.81571 17.978 0.024
3698.80528 17.978 0.029
3700.82391 17.987 0.035
3703.75798 17.979 0.025
3705.82218 17.977 0.023
3708.80998 17.999 0.033
3712.76750 17.944 0.023
3714.83827 17.914 0.023
3717.73067 17.955 0.030
3720.81876 17.936 0.029
3724.73639 17.936 0.023
3727.81098 17.954 0.027
3728.77373 17.937 0.024
3731.77727 17.915 0.022
3732.76036 17.957 0.022
3735.61678 17.934 0.020
3737.78665 17.955 0.020
3740.74857 17.943 0.022
3742.75588 17.928 0.031
3745.79184 17.970 0.027
3747.79444 17.961 0.044
3748.76165 17.984 0.036
3750.77183 18.235 0.035
