2167.86076 19.823 0.108
2173.89500 19.958 0.085
2190.82002 19.633 0.075
2192.86357 19.664 0.081
2193.78514 19.804 0.070
2201.85120 19.829 0.081
2202.78466 19.729 0.095
2214.83233 20.062 0.164
2221.77432 19.756 0.119
2224.78677 19.877 0.103
2227.69763 19.682 0.096
2229.70310 19.565 0.105
2231.67151 19.828 0.119
2233.63980 19.919 0.107
2236.65216 19.594 0.106
2239.62019 19.474 0.103
2241.70713 20.022 0.150
2243.76083 19.806 0.118
2247.84273 19.745 0.083
2248.84538 19.848 0.088
2250.77542 19.630 0.079
2252.69241 19.788 0.078
2254.68368 19.963 0.108
2257.69189 19.663 0.067
2260.69737 19.796 0.076
2266.68873 19.848 0.095
2270.72475 19.684 0.083
2271.83663 19.801 0.058
2272.72311 19.494 0.083
2274.72944 19.833 0.102
2276.79500 19.849 0.127
2278.65924 19.716 0.099
2280.73761 19.618 0.076
2282.73351 19.718 0.076
2289.79698 19.742 0.087
2292.81340 19.796 0.126
2296.80221 19.826 0.172
2298.79582 20.097 0.166
2300.77345 19.705 0.125
2302.74655 19.942 0.146
2315.67226 19.591 0.079
2324.52953 19.864 0.136
2328.51640 20.012 0.190
2334.50972 19.744 0.106
2340.50649 20.075 0.219
2364.49583 19.908 0.155
2385.51656 19.421 0.101
2529.86082 19.710 0.093
2539.86081 19.771 0.113
2545.82861 20.590 0.246
2552.88655 19.848 0.101
2556.87522 19.678 0.079
2560.78448 19.956 0.108
2565.79304 20.286 0.188
2574.74308 19.723 0.095
2578.81146 19.981 0.136
2583.86609 19.759 0.132
2590.77985 20.218 0.162
2596.78796 19.768 0.109
2605.82777 20.091 0.123
2609.79281 20.026 0.140
2610.62496 19.809 0.132
2610.83696 19.993 0.170
2611.63717 20.052 0.171
2611.70756 19.606 0.140
2613.61839 20.025 0.162
2613.69623 19.796 0.149
2614.66639 19.685 0.109
2614.74977 19.680 0.115
2614.84136 19.835 0.101
2615.65045 19.826 0.131
2615.77257 20.252 0.126
2615.83026 19.945 0.109
2617.63913 19.819 0.166
2617.73353 19.622 0.112
2617.84200 19.608 0.106
2618.65585 19.742 0.111
2618.74943 19.788 0.101
2619.61242 19.642 0.082
2619.71914 19.671 0.070
2619.84355 19.654 0.090
2620.64231 19.878 0.101
2620.72754 20.099 0.111
2620.84423 19.615 0.083
2621.67628 19.716 0.073
2621.75202 19.760 0.090
2621.84523 19.782 0.082
2622.64233 19.734 0.111
2622.72370 19.811 0.114
2622.84458 19.909 0.108
2623.64105 19.673 0.102
2623.72913 19.815 0.103
2623.84042 19.845 0.095
2624.67161 19.706 0.089
2624.74272 19.646 0.087
2624.83750 19.637 0.083
2625.65660 19.640 0.087
2625.70850 19.883 0.107
2625.81865 19.883 0.100
2626.62545 19.708 0.096
2627.73322 19.698 0.136
2627.75514 19.906 0.150
2627.80708 19.676 0.134
2628.64998 19.732 0.113
2628.72704 19.829 0.125
2628.79419 19.762 0.118
2629.64572 19.922 0.144
2629.75407 19.887 0.125
2629.77608 19.925 0.165
2629.83380 19.710 0.115
2630.63358 19.629 0.107
2630.71313 20.197 0.149
2630.79345 19.730 0.129
2631.64508 19.839 0.129
2631.72784 19.857 0.146
2632.60104 19.714 0.078
2632.67589 19.837 0.087
2632.72778 19.790 0.081
2632.80833 19.804 0.090
2634.59982 19.601 0.073
2634.68986 19.943 0.108
2634.82375 19.825 0.108
2635.65007 19.680 0.082
2635.72737 20.276 0.127
2635.77649 20.095 0.114
2635.83032 19.882 0.121
2636.67787 19.726 0.078
2636.75828 19.774 0.103
2636.83800 20.100 0.158
2637.63994 19.730 0.072
2637.71855 19.651 0.071
2637.82165 19.681 0.071
2638.62121 19.758 0.089
2638.69433 19.830 0.107
2638.72214 19.821 0.114
2638.82160 19.689 0.124
2639.59431 19.758 0.076
2639.67464 19.795 0.065
2639.83067 19.658 0.063
2640.60325 19.830 0.106
2640.74526 20.389 0.183
2640.79099 20.037 0.232
2641.60339 19.778 0.103
2641.73974 19.815 0.105
2641.85058 19.877 0.112
2642.60150 19.735 0.094
2642.70331 19.746 0.100
2643.60841 19.615 0.071
2643.75202 19.983 0.115
2644.59107 19.698 0.088
2644.70154 19.768 0.100
2645.60582 19.781 0.486
2645.74303 20.328 0.220
2645.84939 19.930 0.144
2646.61179 19.756 0.090
2646.70793 19.835 0.102
2646.73593 19.814 0.091
2647.61095 19.718 0.096
2647.72075 19.665 0.085
2649.70048 19.730 0.070
2650.62830 19.832 0.090
2650.68980 19.904 0.134
2650.79961 19.861 0.103
2651.62428 19.546 0.107
2651.71496 19.642 0.085
2652.59059 19.691 0.091
2652.66953 19.758 0.111
2652.76708 19.665 0.111
2652.85358 19.637 0.082
2653.59835 19.674 0.090
2653.77134 19.748 0.103
2654.61631 19.670 0.102
2654.69412 19.908 0.147
2654.78259 19.959 0.138
2654.83473 20.000 0.111
2655.60273 19.631 0.091
2655.80171 19.794 0.108
2656.61415 19.845 0.117
2656.68807 19.741 0.114
2656.76317 19.998 0.185
2656.86043 20.052 0.160
2657.61656 19.834 0.106
2657.85309 19.666 0.147
2658.57811 19.589 0.120
2658.65048 19.647 0.097
2658.67760 19.629 0.105
2658.75860 19.462 0.130
2659.63531 19.623 0.089
2659.77128 19.471 0.167
2659.86290 19.610 0.149
2660.59080 19.631 0.099
2660.66967 19.850 0.120
2660.73653 20.456 0.179
2661.59588 19.769 0.063
2661.64965 19.825 0.078
2661.84883 19.900 0.132
2662.63457 19.643 0.085
2662.67992 19.833 0.103
2662.77019 19.723 0.125
2664.65923 19.921 0.137
2664.69687 19.850 0.144
2664.83478 19.800 0.182
2665.67972 19.988 0.101
2665.81674 20.022 0.154
2666.63846 19.721 0.082
2666.72478 19.821 0.085
2666.75680 19.837 0.081
2667.67394 20.039 0.125
2667.82884 19.436 0.105
2668.71564 19.673 0.115
2668.74832 19.659 0.100
2669.58786 19.848 0.119
2671.68390 19.806 0.111
2672.66104 19.810 0.171
2672.76053 19.755 0.097
2672.80938 19.650 0.094
2674.66594 19.670 0.093
2674.71522 19.943 0.153
2674.78798 19.817 0.106
2675.64063 19.943 0.130
2675.75147 20.039 0.117
2676.65069 19.738 0.100
2676.70025 19.941 0.132
2676.73147 19.726 0.142
2677.64772 19.742 0.112
2677.71012 19.837 0.111
2678.62445 19.681 0.089
2678.75614 19.692 0.089
2678.77677 19.835 0.097
2679.64496 19.964 0.141
2679.78087 19.801 0.113
2680.66348 20.276 0.130
2680.76692 19.714 0.079
2681.60438 19.866 0.129
2681.71587 19.922 0.132
2682.58179 19.851 0.121
2683.61690 19.904 0.160
2687.59670 19.684 0.124
2692.59540 19.639 0.088
2696.58662 19.689 0.108
2701.57830 19.811 0.138
2708.50797 19.562 0.132
2715.50357 20.604 0.430
2870.92186 19.551 0.102
2890.85636 19.633 0.134
2895.89226 19.875 0.090
2900.85412 19.826 0.093
2911.84194 19.738 0.066
2916.89280 19.752 0.084
2922.87808 19.764 0.117
2926.81102 19.734 0.089
2930.88550 19.651 0.119
2934.78003 19.743 0.077
2940.76059 19.645 0.079
2943.76480 19.961 0.109
2947.77345 19.690 0.070
2949.86346 19.735 0.079
2950.68724 19.786 0.112
2954.71059 19.901 0.140
2956.75589 19.826 0.095
2958.79759 19.827 0.103
2962.79474 20.163 0.124
2965.81778 19.820 0.085
2968.68548 19.727 0.106
2973.75895 19.799 0.078
2976.62542 19.877 0.121
2978.82647 19.784 0.091
2980.74146 19.886 0.099
2982.73474 19.702 0.084
2984.78110 19.733 0.083
2987.66248 19.988 0.107
2989.61756 19.895 0.096
2991.68456 19.842 0.084
2993.70491 19.916 0.109
2995.77975 19.824 0.096
2997.75035 19.722 0.084
2999.64999 19.582 0.075
3000.69893 19.762 0.077
3002.68669 19.721 0.079
3004.68805 19.782 0.069
3006.63157 19.986 0.103
3008.78646 19.766 0.102
3010.70603 19.626 0.095
3011.76099 19.862 0.126
3015.77857 20.146 0.203
3017.76627 19.745 0.090
3019.70050 19.704 0.070
3021.81298 19.922 0.111
3023.67503 19.687 0.059
3025.64643 19.807 0.061
3027.69202 19.760 0.075
3029.67695 20.014 0.118
3031.74699 19.790 0.090
3033.81055 19.599 0.067
3036.60904 19.884 0.084
3039.55095 19.744 0.095
3041.63589 19.652 0.150
3041.65897 19.898 0.149
3043.66968 20.153 0.196
3045.73255 19.713 0.108
3047.68617 19.781 0.103
3048.61740 19.779 0.070
3050.63439 19.760 0.070
3052.63584 19.758 0.088
3054.64026 19.767 0.099
3056.62842 19.639 0.072
3058.62235 19.733 0.099
3060.67198 19.664 0.081
3066.51823 19.738 0.144
3068.55782 19.893 0.137
3070.63006 19.916 0.159
3073.64991 19.671 0.111
3076.57374 19.962 0.147
3078.66051 19.926 0.117
3082.63752 19.835 0.075
3085.53997 19.824 0.108
3088.50294 19.746 0.107
3090.64465 19.826 0.108
3093.52723 19.716 0.134
3098.63656 19.645 0.101
3102.60725 19.699 0.114
3105.61299 19.788 0.109
3108.59094 19.978 0.112
3111.53931 19.771 0.135
3129.48161 19.635 0.135
3134.50247 19.792 0.118
3216.89632 19.788 0.150
3242.83109 20.076 0.129
3248.88390 19.991 0.146
3257.91598 19.810 0.118
3258.86050 19.938 0.099
3264.83155 19.767 0.073
3270.89828 19.729 0.081
3274.78366 20.187 0.170
3278.83862 20.176 0.185
3282.81477 19.918 0.094
3287.78817 19.939 0.070
3295.74581 19.619 0.061
3301.79939 19.788 0.111
3304.85965 19.730 0.094
3307.73329 19.961 0.159
3309.76543 19.654 0.073
3311.76340 19.759 0.089
3320.81102 19.821 0.089
3327.77896 19.832 0.088
3330.73732 19.747 0.109
3334.83681 19.769 0.111
3339.78463 19.692 0.085
3350.72099 20.059 0.090
3353.83091 19.840 0.095
3357.62122 20.286 0.134
3360.66006 19.672 0.078
3363.76831 19.935 0.108
3369.84562 19.830 0.109
3375.78193 19.850 0.088
3378.70749 19.706 0.069
3392.67219 19.841 0.114
3393.75328 19.751 0.156
3394.59057 19.488 0.084
3396.64142 19.870 0.101
3399.74403 19.813 0.124
3403.73140 20.366 0.160
3408.61582 19.848 0.094
3412.64995 19.722 0.124
3417.58795 19.690 0.088
3425.59609 19.866 0.155
3431.58410 19.674 0.078
3437.55960 19.983 0.095
