2167.89750 19.119 0.076
2193.81977 19.312 0.062
2202.81910 19.253 0.071
2215.77230 19.148 0.088
2221.85050 19.267 0.093
2224.82039 19.410 0.095
2227.73123 19.330 0.083
2229.73699 19.326 0.101
2231.70525 19.223 0.079
2233.67352 19.184 0.068
2239.65392 19.143 0.079
2241.74559 19.486 0.104
2243.81060 19.123 0.079
2248.67259 19.206 0.074
2250.76154 19.426 0.119
2252.73094 19.758 0.104
2254.72198 19.246 0.067
2257.72599 19.215 0.068
2260.74771 19.209 0.074
2265.78032 19.118 0.073
2266.77086 19.333 0.083
2270.79693 19.131 0.059
2272.64649 19.103 0.071
2274.77385 19.039 0.080
2276.83178 19.280 0.088
2278.78864 19.078 0.086
2280.77139 19.187 0.065
2282.76859 19.150 0.065
2289.83105 19.288 0.068
2291.81709 19.316 0.091
2293.78598 19.049 0.092
2295.80986 19.240 0.071
2297.79592 19.717 0.119
2300.82096 19.878 0.191
2302.78220 19.233 0.102
2315.70598 19.176 0.085
2324.57165 19.217 0.073
2328.55351 19.231 0.102
2334.54673 19.161 0.076
2340.54339 19.385 0.095
2373.49593 19.146 0.119
2385.55905 19.460 0.136
2534.89158 19.135 0.093
2539.89872 19.227 0.098
2545.86657 19.242 0.088
2553.75872 19.242 0.122
2557.82675 19.250 0.093
2561.82482 19.895 0.154
2565.82690 19.301 0.111
2574.78911 19.292 0.105
2578.84550 19.306 0.088
2584.74129 19.128 0.095
2590.81826 19.353 0.092
2596.82469 19.225 0.110
2606.72122 19.355 0.083
2609.82979 19.180 0.104
2614.79653 19.374 0.088
2619.67257 19.209 0.064
2621.80053 19.144 0.070
2624.69755 19.292 0.076
2627.78884 19.296 0.128
2629.81564 19.260 0.098
2632.70973 19.081 0.059
2635.81028 19.136 0.071
2638.80344 19.288 0.099
2641.77163 19.183 0.071
2643.77785 19.231 0.067
2645.77357 19.965 0.129
2647.70258 19.261 0.074
2650.78428 19.263 0.085
2653.65642 19.358 0.093
2655.71314 19.146 0.073
2657.64795 19.139 0.071
2659.80174 19.580 0.159
2660.71202 19.278 0.082
2662.71797 19.252 0.086
2664.73341 19.249 0.126
2666.78728 19.241 0.065
2668.77880 19.346 0.099
2675.80586 19.195 0.068
2679.81153 18.980 0.098
2682.73375 19.048 0.095
2687.63312 19.362 0.117
2692.57596 19.249 0.077
2697.52231 19.291 0.098
2702.52116 19.430 0.138
2708.54992 19.096 0.080
2724.51978 19.233 0.074
2871.91126 19.218 0.089
2884.87090 19.210 0.086
2890.89288 19.235 0.142
2896.84555 19.237 0.096
2902.78017 19.214 0.064
2911.88873 19.172 0.054
2917.79225 19.248 0.076
2923.79440 19.332 0.098
2926.84750 19.218 0.077
2931.77599 19.158 0.064
2934.81641 19.548 0.095
2940.79679 19.249 0.070
2943.80097 19.200 0.070
2947.80951 19.233 0.070
2950.72347 19.146 0.080
2954.74673 19.245 0.099
2956.79228 19.141 0.064
2958.83688 19.359 0.138
2962.83114 19.216 0.064
2965.84033 19.865 0.122
2967.78008 19.247 0.074
2970.83404 19.183 0.058
2974.77207 19.221 0.064
2976.66156 19.816 0.138
2979.64497 19.270 0.101
2981.66632 18.970 0.142
2983.77312 19.221 0.077
2985.82085 19.262 0.071
2987.71959 19.339 0.096
2989.66228 19.226 0.062
2991.73452 19.148 0.064
2993.74225 19.909 0.147
2995.81747 19.275 0.070
2997.78638 19.236 0.074
2998.73390 19.176 0.062
3000.73640 19.306 0.091
3002.72432 19.210 0.070
3004.72721 19.439 0.073
3006.72017 19.170 0.059
3008.73461 19.166 0.067
3010.78106 19.287 0.082
3011.79738 19.259 0.096
3016.73103 19.231 0.067
3018.76143 19.146 0.073
3020.82518 19.232 0.082
3023.71112 19.165 0.058
3025.68275 19.276 0.052
3027.72819 19.201 0.057
3029.71305 19.219 0.062
3031.78341 19.359 0.105
3034.61476 19.200 0.052
3036.64513 19.199 0.059
3039.58702 19.298 0.082
3042.69455 19.380 0.095
3044.63399 19.210 0.074
3046.61997 19.886 0.129
3047.72231 19.149 0.092
3048.65340 19.200 0.054
3049.67696 19.702 0.077
3051.64628 19.344 0.080
3053.62151 19.314 0.058
3055.63855 19.271 0.071
3057.66369 19.156 0.057
3059.60833 19.216 0.058
3061.60059 19.172 0.071
3066.57018 19.224 0.120
3068.59806 19.146 0.086
3070.66839 19.349 0.163
3073.68668 19.207 0.096
3076.61042 19.262 0.099
3079.58947 19.165 0.051
3082.67946 19.163 0.054
3085.57924 19.335 0.079
3088.53951 19.712 0.125
3091.52239 19.273 0.095
3096.57090 19.394 0.129
3100.50190 19.273 0.114
3103.52014 19.138 0.073
3106.54140 19.218 0.077
3109.52701 19.295 0.073
3112.58248 19.209 0.083
3116.56055 19.727 0.163
3127.55769 19.269 0.079
3133.51819 19.485 0.145
3223.91645 19.430 0.125
3242.86735 19.240 0.079
3249.91474 19.106 0.082
3264.86829 19.283 0.059
3271.81605 19.576 0.142
3274.82004 19.113 0.085
3278.89301 19.103 0.083
3282.78520 19.951 0.141
3287.82416 19.256 0.057
3295.78192 19.241 0.052
3301.83545 19.181 0.077
3305.74445 19.051 0.067
3307.76930 19.286 0.116
3309.80572 19.213 0.058
3311.79936 19.296 0.073
3320.86277 19.282 0.086
3327.81521 19.810 0.093
3330.79127 19.080 0.073
3336.64368 19.420 0.123
3339.82214 19.132 0.092
3350.75967 19.318 0.061
3353.81587 19.194 0.054
3357.75653 19.205 0.065
3360.73326 19.261 0.055
3365.85269 19.377 0.086
3373.81676 19.138 0.083
3378.74355 19.092 0.061
3394.62670 20.013 0.199
3395.79948 19.224 0.101
3399.78044 19.020 0.086
3403.76754 19.114 0.071
3408.69072 19.483 0.073
3413.53695 19.187 0.080
3417.63082 19.266 0.070
3427.58121 19.026 0.071
3434.51868 19.199 0.073
3440.54283 19.116 0.065
3447.51203 19.779 0.141
3456.53758 19.073 0.080
3469.49247 19.118 0.059
3478.48500 19.998 0.163
3601.89545 19.395 0.111
3619.89816 20.330 0.191
3630.77954 19.926 0.215
3636.83699 19.253 0.099
3640.78690 19.236 0.065
3651.82076 19.380 0.089
3654.86697 19.221 0.059
3658.83065 19.440 0.110
3661.87639 19.989 0.185
3665.84960 19.223 0.077
3670.81920 19.113 0.067
3673.82948 19.253 0.058
3676.82962 19.200 0.061
3685.76898 19.205 0.065
3687.85572 19.192 0.059
3690.77765 19.186 0.083
3693.81328 19.284 0.076
3695.84438 19.315 0.068
3698.83404 19.276 0.082
3701.70299 19.220 0.062
3703.78678 19.837 0.111
3705.85097 19.320 0.065
3708.83870 19.271 0.080
3712.79625 19.267 0.064
3715.76191 19.143 0.059
3718.69773 19.239 0.086
3720.84751 19.872 0.170
3724.76512 19.271 0.064
3728.74315 19.476 0.074
3731.80622 19.705 0.085
3733.66898 19.195 0.055
3735.65683 19.345 0.055
3737.81535 19.231 0.052
3740.77871 19.144 0.054
3742.78923 19.264 0.125
3745.82126 19.632 0.098
3747.82404 19.074 0.099
3749.77133 19.308 0.108
3751.78518 19.208 0.098
3753.73457 19.178 0.064
3755.73465 19.124 0.076
3757.72438 19.064 0.054
3759.81466 19.382 0.091
3763.68668 19.319 0.051
3766.70328 19.237 0.071
3770.73083 19.386 0.096
3773.76209 19.755 0.139
3776.73644 19.230 0.102
3783.60371 19.154 0.062
3788.57792 19.250 0.061
3793.58347 19.196 0.065
3801.51924 19.327 0.082
3811.50995 19.081 0.076
3826.49496 19.668 0.128
3958.88503 19.281 0.129
3965.85482 19.108 0.055
3970.87493 19.168 0.065
3982.82569 19.277 0.085
3999.86991 19.216 0.070
4003.74581 19.476 0.073
4006.76695 20.282 0.151
4008.78786 19.186 0.058
4013.79947 19.236 0.104
4019.80063 19.204 0.068
4024.79368 19.115 0.057
4026.86268 19.212 0.071
4029.80703 19.070 0.061
4032.84360 19.247 0.096
4039.67585 19.245 0.076
4041.74955 19.479 0.098
4043.75457 19.211 0.085
4046.84772 19.184 0.089
4049.71784 19.324 0.068
4052.77918 19.229 0.068
4056.82447 19.271 0.074
4059.71922 19.371 0.085
4064.78772 19.167 0.046
4066.78682 19.277 0.070
4069.73993 19.393 0.079
4071.66789 19.056 0.074
4076.74007 19.814 0.151
4079.78157 19.862 0.168
4082.82945 19.501 0.080
4084.79473 19.158 0.074
4086.81977 19.321 0.092
4103.65542 19.282 0.082
4106.57619 19.514 0.123
4111.79855 19.101 0.058
4117.73915 19.342 0.099
4121.71710 20.337 0.296
4127.66775 19.351 0.059
4132.75669 19.396 0.117
4143.54394 19.579 0.095
4157.54270 19.520 0.114
4168.57699 19.346 0.064
4198.52959 19.330 0.089
4343.86249 19.462 0.111
4348.83137 19.281 0.082
4353.86273 19.114 0.071
4358.81475 19.097 0.092
4364.90110 19.273 0.093
4367.87495 19.166 0.065
4370.89664 19.191 0.098
4373.85261 19.198 0.073
4378.75605 19.307 0.110
4381.74423 19.057 0.092
4386.86211 19.160 0.076
4390.82409 19.209 0.065
4394.87069 19.191 0.065
4399.79841 19.455 0.114
4408.70341 19.273 0.102
4412.78579 19.237 0.080
4423.73615 19.161 0.070
4427.73820 19.364 0.079
4430.74152 19.233 0.098
4433.75908 19.220 0.077
4437.75704 19.315 0.105
4440.70129 19.242 0.091
4443.79373 19.242 0.086
4449.76467 19.215 0.079
4451.80028 19.349 0.098
4455.76567 19.999 0.172
4457.79690 19.217 0.107
4459.76412 19.181 0.079
4463.76085 19.177 0.061
4465.77761 19.212 0.064
4468.74187 19.259 0.061
4470.69740 19.172 0.073
4473.74056 19.050 0.082
4476.76152 19.381 0.070
4482.80240 19.150 0.080
4485.79275 19.099 0.083
4490.63999 19.160 0.093
4494.70605 19.552 0.119
4498.73026 19.227 0.068
4501.72762 19.094 0.074
4506.66162 19.185 0.082
4508.68848 19.423 0.086
4509.75259 19.191 0.065
4512.72230 19.253 0.082
4518.66249 19.360 0.144
4521.70303 19.262 0.086
4523.68205 19.154 0.099
4525.64666 19.692 0.116
4531.63038 19.219 0.064
4534.55926 19.165 0.079
4537.67504 19.202 0.068
4539.59433 19.390 0.089
4542.51171 19.171 0.101
4545.60905 19.114 0.067
4547.57711 19.107 0.079
4552.61028 19.297 0.095
4559.59451 19.189 0.074
4568.56269 19.157 0.074
4575.53963 19.257 0.088
4589.50191 19.227 0.111
4616.47378 19.300 0.111
4685.89243 19.257 0.085
4699.85558 19.120 0.080
4708.91493 19.319 0.083
4720.85319 19.106 0.058
4725.79370 19.253 0.091
4728.90487 19.217 0.088
4734.86772 19.154 0.093
4749.75067 19.178 0.085
4753.83068 19.135 0.085
4757.83358 19.182 0.083
4760.83512 19.203 0.062
4765.86844 19.306 0.104
4769.76448 19.151 0.083
4772.79659 19.289 0.088
4775.81422 19.932 0.142
4777.82770 19.148 0.074
4782.67763 19.161 0.080
4784.77769 19.075 0.080
4789.68650 19.142 0.061
4792.86300 19.593 0.181
4796.73936 19.256 0.068
4798.68665 19.255 0.085
4801.65252 19.179 0.077
4803.69810 19.394 0.098
4805.79847 19.214 0.062
4808.73298 19.209 0.085
4810.79300 19.197 0.052
4813.77383 19.236 0.123
4815.75756 19.199 0.095
4817.75506 19.789 0.108
4819.76412 19.149 0.058
4822.74394 19.124 0.049
4824.76197 19.253 0.068
4826.77485 19.240 0.062
4833.77762 19.131 0.058
4835.78820 19.258 0.070
4837.78730 19.291 0.123
4839.73862 19.228 0.076
4841.80294 19.303 0.086
4843.80278 19.229 0.108
4846.79267 19.151 0.089
4848.82258 19.748 0.136
4852.77906 19.196 0.080
4854.78040 19.300 0.073
4856.78710 19.184 0.076
4861.74217 19.195 0.074
4867.70611 19.236 0.079
4869.67511 19.280 0.080
4871.68274 19.199 0.098
4875.66867 19.261 0.082
4877.69379 19.171 0.067
4879.70050 19.346 0.092
4882.71921 19.365 0.102
4885.68108 19.317 0.079
4889.63911 19.237 0.083
4902.63741 19.141 0.104
4911.65619 19.182 0.067
4915.57537 19.481 0.107
4919.58059 19.176 0.068
4925.59370 19.127 0.070
4929.56090 19.306 0.117
4932.59604 19.259 0.108
4935.57390 19.034 0.074
4939.58075 19.085 0.070
4944.54627 19.192 0.082
4949.53987 19.210 0.065
4954.53850 19.809 0.196
