2166.88865 19.449 0.083
2173.80914 19.475 0.089
2189.88054 19.433 0.105
2192.78377 19.477 0.075
2201.79658 19.656 0.075
2212.82828 19.632 0.113
2217.81307 19.509 0.110
2223.83293 19.501 0.085
2226.81291 19.516 0.086
2228.84992 19.492 0.125
2232.78322 19.569 0.110
2234.77739 19.669 0.081
2242.86317 19.939 0.235
2248.75076 19.453 0.074
2251.71271 19.625 0.093
2253.79680 19.492 0.071
2255.67175 19.716 0.111
2261.69199 19.427 0.077
2269.80646 20.048 0.137
2271.74901 19.583 0.087
2273.83893 19.517 0.108
2274.62180 19.379 0.115
2276.69492 19.492 0.091
2278.62922 19.479 0.089
2280.62740 19.390 0.082
2282.63596 19.727 0.120
2289.76961 19.680 0.106
2291.77772 19.665 0.125
2293.74349 19.440 0.092
2295.76537 19.471 0.071
2297.75866 19.597 0.104
2299.78784 19.495 0.102
2301.69333 19.794 0.177
2303.68950 19.565 0.138
2327.51782 19.555 0.126
2332.55070 19.830 0.178
2333.51476 19.486 0.126
2339.50290 19.396 0.139
2347.49761 19.553 0.142
2402.49139 19.633 0.154
2524.88734 19.614 0.120
2537.88729 19.692 0.163
2556.79023 19.438 0.086
2559.83839 19.600 0.104
2564.80639 19.528 0.092
2577.87275 19.546 0.128
2583.76855 19.505 0.103
2596.69895 19.400 0.135
2605.70019 19.638 0.101
2623.78234 19.579 0.099
2627.64760 19.569 0.142
2629.67113 19.924 0.143
2631.69107 19.637 0.121
2634.71870 19.622 0.097
2635.59129 19.496 0.073
2637.79036 19.592 0.107
2645.67994 19.534 0.075
2650.85258 19.563 0.083
2653.61922 19.551 0.106
2655.72869 19.555 0.106
2657.58519 19.598 0.102
2659.60020 19.594 0.105
2682.63349 19.712 0.129
2691.57325 19.981 0.206
2695.61037 19.550 0.109
2700.56359 19.523 0.102
2706.58326 19.522 0.140
2713.54724 19.505 0.140
2840.92597 19.536 0.118
2868.86577 19.490 0.091
2885.83074 19.572 0.075
2892.86036 19.612 0.133
2897.82970 19.720 0.156
2903.87549 19.451 0.063
2906.87867 19.490 0.068
2911.75850 19.512 0.073
2916.80255 19.518 0.068
2922.79248 19.550 0.124
2930.79361 19.456 0.075
2942.79284 19.572 0.073
2946.84223 19.408 0.084
2956.67205 19.530 0.080
2958.69873 19.705 0.103
2965.72869 19.490 0.062
2967.82751 19.541 0.069
2970.79361 19.465 0.058
2974.73140 19.587 0.079
2980.68622 19.484 0.082
2982.64566 19.399 0.084
2984.69621 19.614 0.085
2986.77431 19.635 0.098
2988.74360 19.564 0.098
2990.61581 19.580 0.087
2992.76518 19.577 0.075
2994.61260 19.642 0.089
2995.62217 19.574 0.057
2997.63116 19.490 0.066
2999.74932 19.487 0.089
3001.71892 19.323 0.068
3003.69386 19.535 0.085
3005.68696 19.420 0.104
3007.69885 19.609 0.099
3009.69571 19.672 0.107
3011.66874 19.540 0.118
3013.67199 19.528 0.086
3019.60999 19.591 0.083
3021.72912 19.566 0.080
3022.84083 19.563 0.079
3024.78944 19.442 0.067
3026.78662 19.556 0.069
3028.79883 20.030 0.104
3031.66233 19.827 0.085
3033.72629 19.573 0.064
3035.73262 19.525 0.079
3038.71102 19.574 0.092
3041.57914 19.466 0.120
3043.61459 19.702 0.138
3045.64819 19.830 0.123
3047.60229 19.554 0.100
3049.60790 19.504 0.066
3051.57517 19.546 0.087
3053.57030 19.491 0.081
3055.56942 19.597 0.097
3057.59427 19.680 0.109
3060.61674 19.519 0.084
3064.62105 19.716 0.127
3067.67806 19.567 0.092
3070.52640 19.701 0.135
3073.59305 19.490 0.122
3075.64228 19.512 0.092
3078.56235 19.551 0.131
3082.55177 19.566 0.112
3084.62780 19.489 0.070
3087.59034 19.588 0.102
3090.54635 20.028 0.190
3099.48890 19.680 0.127
3102.51527 19.552 0.115
3105.55432 19.494 0.129
3108.53273 19.582 0.100
3112.50291 19.346 0.101
3116.49138 19.573 0.113
3126.49707 19.553 0.099
3144.51243 19.481 0.113
