2166.85603 19.213 0.063
2183.89928 19.193 0.149
2189.86169 19.133 0.077
2192.76512 19.215 0.050
2201.77532 19.250 0.054
2212.80960 19.106 0.058
2217.79400 19.179 0.083
2223.81457 19.165 0.066
2226.78894 19.233 0.068
2228.83237 19.118 0.066
2232.76604 19.197 0.058
2234.75998 19.142 0.055
2238.71065 19.159 0.061
2240.83957 19.200 0.066
2242.84532 19.104 0.080
2248.72657 19.278 0.055
2251.75620 19.111 0.048
2253.77380 19.150 0.047
2255.70212 19.186 0.070
2258.70157 19.209 0.055
2269.78308 19.252 0.066
2271.73138 19.162 0.058
2273.82172 19.184 0.072
2275.79519 19.188 0.070
2277.79798 19.182 0.056
2279.79480 19.273 0.056
2281.75763 19.123 0.045
2283.81483 19.156 0.047
2289.75169 19.203 0.064
2291.75780 19.287 0.092
2293.72615 19.237 0.086
2295.74721 19.147 0.051
2297.73813 19.136 0.068
2299.77055 19.171 0.066
2303.67136 19.225 0.089
2326.58006 19.202 0.062
2332.52346 19.056 0.076
2338.54603 19.152 0.056
2355.51150 19.211 0.089
2387.50181 19.298 0.126
2524.86659 19.360 0.087
2542.83342 19.122 0.061
2544.89157 19.176 0.083
2551.88179 19.161 0.056
2559.81971 19.209 0.073
2563.86494 19.288 0.090
2577.85446 19.189 0.066
2583.75090 19.244 0.076
2589.79143 19.154 0.055
2594.80826 19.079 0.100
2599.86307 19.114 0.083
2609.66930 19.104 0.075
2611.67318 19.126 0.086
2617.81982 19.290 0.081
2620.78884 19.156 0.050
2623.76207 19.395 0.076
2626.68715 19.235 0.067
2627.62896 19.060 0.089
2628.85428 19.320 0.094
2630.84300 19.034 0.089
2632.63371 19.217 0.072
2635.62855 19.256 0.064
2637.76871 19.138 0.056
2639.78496 19.133 0.047
2641.65923 19.121 0.058
2643.67113 19.224 0.058
2645.66274 19.275 0.058
2647.58948 19.278 0.073
2651.65775 19.120 0.058
2653.68248 19.245 0.085
2655.66680 19.143 0.060
2657.80052 19.165 0.076
2659.66856 19.131 0.053
2661.69244 19.095 0.053
2665.79432 19.217 0.074
2671.80025 19.160 0.075
2675.73071 19.209 0.055
2677.76561 19.217 0.090
2679.75614 19.136 0.088
2686.60786 19.171 0.079
2691.53462 19.087 0.080
2695.59196 19.351 0.092
2700.54296 19.055 0.069
2713.52806 19.302 0.108
2841.93229 19.142 0.080
2868.89484 19.151 0.068
2890.83797 19.148 0.088
2895.87369 19.210 0.057
2900.82936 19.212 0.057
2906.86035 19.156 0.050
2910.89370 19.184 0.048
2915.89384 19.171 0.055
2922.77399 19.157 0.093
2925.86239 19.208 0.068
2930.77496 19.131 0.067
2933.81939 19.194 0.049
2939.82779 19.185 0.066
2941.84585 19.229 0.049
2943.72065 19.215 0.069
2946.82369 19.222 0.068
2948.81400 19.135 0.058
2952.81004 19.128 0.062
2956.65345 19.154 0.056
2958.68024 19.118 0.069
2962.69116 19.128 0.060
2965.70820 19.207 0.062
2967.80754 19.233 0.051
2970.77316 19.167 0.044
2974.71272 19.209 0.060
2976.74657 19.143 0.049
2978.64111 19.256 0.079
2980.66754 19.210 0.070
2982.62670 19.236 0.074
2984.66783 19.196 0.062
2986.75567 19.110 0.057
2988.72364 19.219 0.064
2990.65706 19.294 0.057
2992.74668 19.328 0.057
2994.65446 19.136 0.050
2996.74478 19.172 0.054
2998.69950 19.198 0.055
2999.79153 19.160 0.061
3001.67025 19.254 0.051
3003.66591 19.197 0.056
3005.62290 19.203 0.074
3007.74138 19.143 0.061
3009.67720 19.230 0.057
3011.62277 19.252 0.088
3013.65343 19.253 0.066
3017.62873 19.183 0.042
3018.72056 19.241 0.067
3020.79577 19.191 0.066
3022.82226 19.819 0.120
3024.77083 19.112 0.048
3026.76814 19.171 0.048
3028.77561 19.249 0.049
3030.78048 19.166 0.054
3033.70778 19.188 0.040
3035.71407 19.096 0.047
3038.69244 19.193 0.070
3040.69207 19.378 0.083
3042.63561 19.481 0.094
3044.56952 19.232 0.072
3046.58501 19.162 0.051
3048.56996 19.188 0.044
3050.58882 19.178 0.047
3052.58585 19.509 0.063
3054.58670 19.193 0.061
3056.58389 19.175 0.051
3058.57764 19.172 0.064
3060.59812 19.193 0.054
3064.60266 19.088 0.077
3067.65963 19.195 0.058
3069.61973 19.168 0.068
3073.53451 19.284 0.088
3075.62386 19.238 0.062
3078.54370 19.195 0.069
3082.53269 19.510 0.096
3084.60863 19.122 0.043
3087.57091 19.183 0.057
3090.52586 19.207 0.082
3093.50719 19.377 0.105
3098.61612 19.188 0.081
3101.57380 19.149 0.105
3104.54703 19.388 0.089
3111.52055 19.315 0.100
3114.51449 19.251 0.072
3115.53883 19.110 0.068
3126.47895 19.161 0.072
3144.49424 18.957 0.075
3224.89441 19.207 0.081
3239.92839 19.209 0.066
3247.89934 19.123 0.057
3256.87762 19.198 0.061
3263.85244 19.126 0.040
3268.86819 19.189 0.044
3273.83980 19.178 0.061
3276.85787 19.292 0.077
3281.82281 19.178 0.047
3289.83626 19.176 0.063
3294.83441 19.238 0.050
3296.83976 19.270 0.050
3298.87030 19.268 0.057
3301.69067 19.299 0.100
3303.85970 19.104 0.068
3306.83430 19.244 0.063
3308.85131 19.132 0.058
3311.66143 19.252 0.073
3320.69457 19.121 0.058
3323.64754 19.216 0.068
3329.82359 19.130 0.041
3334.72342 19.207 0.076
3338.77916 19.103 0.048
3349.79543 19.188 0.056
3351.78025 19.521 0.069
3354.74839 19.125 0.057
3358.63470 19.142 0.042
3361.73051 19.304 0.057
3363.72064 19.157 0.060
3372.69294 19.064 0.043
3377.72913 19.200 0.067
3386.75491 19.240 0.042
3391.60024 19.428 0.076
3395.66433 19.223 0.069
3398.71203 19.204 0.056
3402.65731 19.097 0.044
3404.58514 19.136 0.058
3408.53859 19.173 0.055
3412.58388 19.057 0.051
3414.61543 19.100 0.058
3419.58627 19.100 0.060
3426.52178 19.228 0.072
3433.57297 19.238 0.069
3443.54356 19.087 0.053
3453.50992 19.213 0.063
3575.91504 19.263 0.070
3589.88650 19.176 0.055
3617.88345 19.284 0.061
3629.82294 19.105 0.061
3634.78906 19.177 0.063
3639.89930 19.067 0.053
3641.83294 19.128 0.056
3650.82828 19.230 0.051
3653.85629 19.113 0.044
3657.80679 19.155 0.042
3660.77250 19.269 0.082
3664.80795 19.234 0.054
3668.74426 19.202 0.072
3672.75379 19.111 0.047
3676.85520 19.188 0.057
3684.79940 19.163 0.047
3687.71841 19.196 0.051
3689.81701 19.209 0.051
3692.74143 19.069 0.054
3694.81541 19.194 0.057
3696.69067 19.227 0.054
3699.70289 19.161 0.045
3701.75378 19.298 0.051
