2168.86801 20.028 0.201
2187.80969 19.846 0.179
2193.87506 19.957 0.107
2194.76885 19.760 0.148
2202.87513 19.763 0.115
2206.78415 19.778 0.150
2215.82802 19.858 0.149
2222.82753 20.007 0.185
2225.71038 19.845 0.133
2227.78543 19.835 0.134
2229.79127 19.899 0.159
2231.75965 19.758 0.126
2233.72796 19.995 0.139
2237.64730 19.824 0.165
2239.70824 20.136 0.162
2241.79999 19.948 0.131
2244.67963 19.809 0.149
2249.78951 20.277 0.185
2251.69780 20.170 0.164
2254.78450 19.990 0.130
2257.80799 19.930 0.091
2260.81537 19.759 0.163
2262.83304 19.889 0.128
2265.80764 19.797 0.121
2269.75767 20.011 0.172
2272.73797 19.939 0.156
2274.70640 20.175 0.191
2276.72660 19.835 0.138
2278.84609 19.863 0.159
2280.66883 20.264 0.217
2282.83017 19.841 0.137
2288.81208 19.936 0.137
2291.84560 19.808 0.146
2293.84678 19.968 0.234
2296.84069 20.265 0.323
2298.83368 20.689 0.337
2301.76443 19.753 0.184
2303.76375 19.810 0.178
2328.61301 20.175 0.215
2335.52288 20.055 0.219
2341.52024 19.957 0.179
2358.51264 19.830 0.137
2391.53928 19.952 0.212
2548.85365 19.980 0.196
2553.82108 19.969 0.207
2557.88592 20.114 0.192
2561.88856 20.172 0.245
2566.79226 20.315 0.450
2574.86785 20.097 0.193
2579.76772 19.797 0.139
2586.80484 20.000 0.137
2591.77377 20.023 0.162
2598.75664 19.827 0.136
2606.78549 19.966 0.137
2610.68339 20.045 0.199
2615.81059 20.194 0.168
2619.65403 19.765 0.102
2622.76908 19.869 0.143
2625.63437 19.908 0.177
2628.63198 19.824 0.168
2630.66893 19.875 0.146
2632.79014 19.905 0.119
2636.74010 20.026 0.156
2638.85720 19.902 0.206
2641.83260 19.944 0.129
2643.83285 20.054 0.160
2645.83188 19.897 0.134
2649.74304 19.938 0.102
2651.78588 19.863 0.130
2653.81310 19.912 0.169
2655.83995 20.069 0.175
2657.83197 20.162 0.223
2658.82414 20.468 0.403
2660.77873 20.137 0.201
2662.75220 19.906 0.140
2664.76866 19.716 0.211
2669.62172 19.887 0.165
2672.61963 19.960 0.167
2674.82185 20.220 0.225
2676.79908 20.188 0.220
2678.84083 20.231 0.184
2680.74918 19.974 0.127
2684.62629 20.009 0.136
2688.60380 19.885 0.134
2693.56545 19.917 0.118
2697.58152 19.952 0.143
2702.58806 19.959 0.200
2709.53352 20.114 0.181
2726.49971 19.817 0.158
2875.91077 20.095 0.222
2885.90137 20.017 0.158
2893.88202 19.847 0.179
2897.89865 19.988 0.158
2908.81932 19.951 0.154
2912.84250 20.067 0.145
2917.85067 19.968 0.118
2923.85340 19.892 0.134
2927.76178 20.311 0.324
2931.83992 20.010 0.157
2934.87479 19.859 0.168
2935.73434 19.871 0.166
2940.85484 20.267 0.151
2943.85963 20.107 0.144
2947.86803 20.051 0.164
2951.74498 19.826 0.141
2954.81212 19.802 0.205
2956.85552 19.991 0.130
2961.78683 20.042 0.152
2963.83780 19.794 0.112
2964.73518 19.767 0.151
