2212.79969 19.943 0.137
2217.78412 19.606 0.122
2223.80468 19.852 0.138
2226.77904 20.079 0.165
2228.82250 19.775 0.108
2232.75614 19.570 0.079
2234.75009 19.733 0.098
2238.70073 19.753 0.106
2240.82972 20.014 0.151
2242.83543 19.588 0.148
2248.71670 19.650 0.086
2258.69170 19.751 0.090
2261.66450 19.737 0.104
2271.71667 19.641 0.103
2542.82342 19.717 0.103
2544.88082 19.591 0.116
2551.87104 19.755 0.101
2555.89501 19.838 0.189
2559.80900 19.609 0.107
2563.85423 19.685 0.133
2577.84452 19.791 0.113
2589.78081 19.788 0.103
2594.79763 19.855 0.211
2599.85244 19.704 0.109
2609.65869 19.952 0.154
2611.66273 19.418 0.097
2617.80940 19.755 0.131
2620.77840 19.641 0.086
2623.75167 19.759 0.102
2626.67676 19.672 0.091
2630.83256 19.724 0.169
2632.62334 19.729 0.093
2637.74436 19.765 0.096
2637.75885 19.723 0.096
2639.77506 19.711 0.070
2641.64936 19.518 0.087
2643.66070 19.708 0.093
2645.65286 19.610 0.078
2647.57959 19.730 0.105
2653.67072 19.882 0.152
2665.78441 19.586 0.103
2671.78870 20.530 0.287
2675.72078 19.655 0.096
2677.75515 19.781 0.151
2679.74620 19.821 0.126
2735.49753 19.844 0.139
2841.91745 19.962 0.180
2868.88420 20.312 0.229
2890.82734 19.769 0.154
2895.86310 19.484 0.073
2900.81876 19.658 0.093
2906.84981 19.680 0.076
2910.88311 20.068 0.101
2915.88331 20.061 0.102
2921.88202 19.602 0.089
2925.85188 19.800 0.110
2933.80890 19.833 0.089
2939.81731 19.649 0.108
2941.83541 19.677 0.080
2943.71016 19.881 0.126
2946.81322 19.808 0.132
2948.80351 19.760 0.121
2952.79961 20.408 0.189
2955.85449 19.799 0.157
2962.68077 19.617 0.100
2965.69781 19.792 0.116
2967.79715 19.762 0.086
2974.70233 19.750 0.098
2976.73617 19.789 0.088
2978.63071 19.718 0.119
2980.65711 19.734 0.110
2982.61630 19.598 0.106
2984.65747 19.743 0.110
2986.74526 19.656 0.091
2990.64662 19.704 0.087
2994.64341 19.833 0.106
2998.68909 19.660 0.092
3001.65986 19.731 0.102
3003.65550 20.346 0.166
3005.61250 19.729 0.120
3007.73092 19.831 0.120
3009.66678 19.754 0.091
3011.61236 19.634 0.120
3013.64300 19.798 0.108
3017.61828 20.151 0.106
3018.71011 19.719 0.112
3042.62512 19.581 0.122
3044.55905 19.734 0.143
3104.53632 19.506 0.102
3268.85768 19.703 0.070
3273.82931 19.739 0.118
3276.84738 19.549 0.119
3281.81226 19.853 0.080
3289.82576 19.632 0.085
3294.82394 20.458 0.150
3298.85981 19.643 0.078
3301.68022 19.936 0.159
3303.84927 19.726 0.159
3306.82386 19.747 0.104
3308.84087 20.205 0.174
3310.87311 19.589 0.138
3329.81317 19.612 0.064
3334.71300 19.751 0.112
3338.76877 19.516 0.084
3349.78503 20.312 0.175
3351.76986 19.740 0.086
3358.62435 19.696 0.084
3377.71873 19.780 0.128
3391.58980 19.691 0.112
3404.57464 19.624 0.100
3433.56249 19.383 0.077
3588.92492 19.690 0.109
3629.81249 19.793 0.134
3639.88883 19.751 0.079
3641.82250 19.779 0.106
3650.81788 20.494 0.149
3653.84585 19.644 0.079
3676.84486 19.851 0.104
3692.73110 20.016 0.117
3694.80499 19.693 0.087
3696.68033 19.685 0.085
3701.74344 19.597 0.079
3713.66887 19.593 0.075
3719.72244 19.813 0.142
3722.76524 19.643 0.100
3728.64087 19.635 0.064
3733.62761 19.704 0.076
