2166.85603 17.583 0.019
2166.89956 17.564 0.015
2173.81998 17.599 0.015
2183.89928 17.615 0.041
2189.86169 17.686 0.025
2189.89136 17.686 0.020
2192.76512 17.599 0.016
2192.79375 17.576 0.013
2201.77532 17.594 0.016
2201.80654 17.582 0.012
2212.80960 17.607 0.020
2217.79400 17.592 0.024
2223.81457 17.674 0.021
2223.84281 17.602 0.016
2226.78894 17.577 0.020
2226.82280 17.572 0.016
2228.83237 17.606 0.021
2228.85981 17.549 0.016
2232.76604 17.602 0.019
2234.75998 17.583 0.018
2238.71065 17.608 0.019
2240.83957 17.583 0.020
2241.63430 17.585 0.016
2242.84532 17.633 0.026
2243.69273 17.631 0.018
2248.72657 17.653 0.018
2248.76063 17.750 0.015
2251.75620 17.564 0.016
2253.77380 17.738 0.018
2253.80666 17.681 0.015
2255.68162 17.544 0.015
2255.70212 17.620 0.021
2258.70157 17.616 0.018
2269.78308 17.549 0.019
2269.81635 17.620 0.016
2271.73138 17.572 0.019
2273.82172 17.697 0.022
2273.84879 17.615 0.018
2274.63345 17.584 0.019
2275.79519 17.598 0.021
2276.74058 17.588 0.016
2277.79798 17.598 0.018
2278.63909 17.556 0.015
2279.79480 17.584 0.016
2280.63730 17.592 0.015
2281.75763 17.565 0.015
2282.64586 17.735 0.018
2283.81483 17.663 0.016
2289.75169 17.582 0.019
2289.77951 17.592 0.015
2291.75780 17.626 0.024
2291.78759 17.604 0.019
2293.72615 17.650 0.025
2293.75335 17.747 0.021
2295.74721 17.544 0.016
2295.77527 17.585 0.014
2297.73813 17.643 0.021
2297.76860 17.569 0.015
2299.77055 17.574 0.020
2299.80916 17.606 0.019
2301.70327 17.602 0.019
2303.67136 17.616 0.025
2303.69947 17.620 0.024
2326.58006 17.724 0.021
2327.52864 17.584 0.018
2332.52346 17.592 0.026
2332.56153 17.642 0.024
2333.52559 17.613 0.022
2338.54603 17.545 0.018
2339.51379 17.595 0.018
2347.50846 17.579 0.020
2355.51150 17.650 0.026
2387.50181 17.612 0.032
2402.50247 17.589 0.022
2524.86659 17.605 0.022
2524.89819 17.630 0.018
2542.83342 17.593 0.020
2544.89157 17.636 0.026
2551.88179 17.556 0.018
2552.80779 17.628 0.018
2556.80103 17.558 0.015
2559.81971 17.609 0.021
2563.86494 17.760 0.027
2564.81717 17.578 0.018
2577.85446 17.595 0.020
2578.74295 17.594 0.019
2583.75090 17.594 0.021
2583.77842 17.580 0.018
2589.79143 17.559 0.018
2594.80826 17.689 0.033
2596.70963 17.610 0.021
2599.86307 17.585 0.026
2605.71088 17.606 0.016
2609.66930 17.570 0.024
2611.67318 17.731 0.030
2617.81982 17.613 0.022
2620.78884 17.583 0.016
2623.76207 17.594 0.020
2623.79288 17.615 0.015
2626.68715 17.705 0.022
2627.62896 17.582 0.030
2627.65745 17.640 0.025
2628.85428 17.759 0.029
2629.68099 17.611 0.019
2630.84300 17.617 0.030
2631.70096 17.669 0.021
2632.63371 17.573 0.020
2634.72923 17.584 0.016
2635.60118 17.621 0.015
2635.62855 17.573 0.018
2637.76871 17.733 0.021
2637.80023 17.674 0.021
2639.78496 17.567 0.016
2641.65923 17.775 0.021
2643.67113 17.577 0.018
2645.66274 17.593 0.018
2645.68981 17.568 0.013
2647.58948 17.558 0.019
2650.86314 17.574 0.016
2651.60211 17.672 0.020
2651.65775 17.762 0.021
2653.62912 17.597 0.018
2653.68248 17.591 0.024
2655.66680 17.585 0.018
2655.74240 17.551 0.016
2657.59509 17.571 0.016
2657.80052 17.691 0.024
2659.61008 17.603 0.018
2659.66856 17.578 0.016
2661.69244 17.695 0.019
2661.82808 17.605 0.021
2663.84215 17.658 0.025
2665.79432 17.586 0.020
2671.80025 17.613 0.022
2675.73071 17.605 0.016
2677.76561 17.774 0.027
2679.75614 17.575 0.024
2682.64410 17.582 0.019
2686.60786 17.642 0.024
2691.53462 17.582 0.025
2695.59196 17.699 0.024
2695.62102 17.655 0.018
2700.54296 17.771 0.025
2700.57515 17.739 0.019
2706.59396 17.602 0.021
2713.52806 17.580 0.026
2713.55904 17.604 0.021
2841.93229 17.562 0.024
2868.87654 17.617 0.018
2868.89484 17.642 0.022
2885.84151 17.547 0.014
2890.83797 17.594 0.026
2892.87107 17.650 0.026
2895.87369 17.574 0.018
2900.82936 17.579 0.019
2903.88620 17.638 0.014
2906.86035 17.588 0.018
2910.89370 17.569 0.016
2911.76914 17.699 0.015
2915.89384 17.592 0.019
2916.81318 17.625 0.015
2922.77399 17.608 0.027
2922.80307 17.694 0.022
2925.86239 17.579 0.020
2930.77496 17.599 0.021
2930.80421 17.588 0.015
2933.81939 17.582 0.016
2939.82779 17.586 0.020
2941.84585 17.586 0.016
2942.80646 17.680 0.016
2943.72065 17.565 0.020
2946.82369 17.624 0.021
2946.85280 17.588 0.015
2948.81400 17.573 0.019
2952.81004 17.680 0.021
2956.65345 17.579 0.018
2956.68254 17.639 0.016
2958.68024 17.592 0.022
2958.70925 17.565 0.015
2962.69116 17.567 0.019
2965.70820 17.641 0.020
2965.73920 17.552 0.013
2967.80754 17.656 0.018
2967.83876 17.730 0.014
2970.77316 17.596 0.016
2970.80410 17.577 0.013
2974.71272 17.595 0.020
2974.74194 17.582 0.015
2976.74657 17.766 0.020
2978.64111 17.611 0.021
2978.75671 17.595 0.019
2980.66754 17.746 0.022
2980.69677 17.637 0.016
2982.62670 17.582 0.020
2982.65616 17.589 0.016
2984.66783 17.597 0.020
2984.70675 17.584 0.015
2986.75567 17.743 0.022
2986.79003 17.703 0.018
2988.72364 17.573 0.020
2988.75408 17.600 0.016
2990.62624 17.744 0.018
2990.65706 17.740 0.019
2992.74668 17.581 0.018
2992.77684 17.592 0.014
2994.62311 17.576 0.015
2994.65446 17.571 0.018
2995.63267 17.741 0.014
2996.74478 17.730 0.019
2997.64165 17.589 0.014
2998.69950 17.590 0.018
2999.76136 17.598 0.016
2999.79153 17.556 0.019
3001.67025 17.612 0.016
3001.73316 17.746 0.016
3003.66591 17.582 0.018
3003.70670 17.595 0.014
3005.62290 17.733 0.024
3005.69746 17.629 0.018
3007.71188 17.613 0.015
3007.74138 17.580 0.019
3009.67720 17.601 0.018
3009.70994 17.581 0.014
3011.62277 17.602 0.025
3011.67926 17.600 0.018
3013.65343 17.603 0.020
3013.68248 17.568 0.015
3017.62873 17.571 0.015
3017.69291 17.570 0.018
3018.72056 17.604 0.020
3019.62047 17.602 0.015
3020.79577 17.593 0.020
3021.73963 17.761 0.015
3022.82226 17.655 0.020
