2166.84886 17.588 0.020
2172.89886 17.579 0.019
2183.89214 17.579 0.028
2189.85456 17.800 0.030
2192.75850 17.721 0.019
2201.76819 17.593 0.018
2212.80299 17.650 0.021
2217.78740 17.545 0.023
2226.78234 17.585 0.022
2228.82578 17.617 0.019
2232.75943 17.703 0.021
2234.75340 17.608 0.019
2238.70400 17.587 0.020
2240.83301 17.570 0.020
2242.83873 17.564 0.024
2248.72000 17.557 0.017
2251.74964 17.612 0.019
2253.76724 17.579 0.017
2255.69553 17.680 0.022
2258.69500 17.570 0.017
2261.66777 17.603 0.020
2269.77649 17.573 0.019
2271.71997 17.565 0.021
2273.81513 17.596 0.021
2275.78861 17.564 0.022
2277.79138 17.596 0.018
2279.78824 17.542 0.017
2281.75106 17.560 0.016
2283.80822 17.621 0.017
2289.74509 17.591 0.020
2291.75118 17.591 0.025
2293.71954 17.626 0.026
2295.74061 17.641 0.018
2297.73154 17.602 0.021
2299.76393 17.584 0.021
2301.66936 17.573 0.020
2303.66472 17.685 0.028
2326.57292 17.579 0.022
2332.51630 17.590 0.030
2338.53885 17.621 0.021
2355.50426 17.574 0.028
2387.49452 17.626 0.037
2521.91435 17.558 0.022
2542.82675 17.661 0.021
2544.88439 17.571 0.022
2551.87463 17.582 0.020
2555.89858 17.660 0.041
2559.81256 17.600 0.022
2563.85780 17.572 0.024
2577.84783 17.553 0.021
2583.74432 17.547 0.021
2589.78434 17.580 0.020
2594.80118 17.638 0.028
2599.85599 17.568 0.020
2609.66222 17.552 0.022
2611.66624 17.604 0.023
2617.81290 17.620 0.022
2620.78186 17.582 0.020
2623.75513 17.557 0.021
2626.68022 17.556 0.020
2627.62201 17.608 0.029
2628.84729 17.610 0.026
2630.83606 17.554 0.027
2632.62679 17.564 0.021
2635.62196 17.557 0.020
2637.76214 17.563 0.019
2639.77836 17.610 0.018
2641.65265 17.566 0.021
2643.66418 17.609 0.021
2645.65615 17.558 0.018
2647.58289 17.727 0.021
2651.65078 17.551 0.021
2653.67515 17.623 0.025
2655.66021 17.579 0.022
2657.79394 17.605 0.027
2659.66112 17.587 0.020
2661.68580 17.576 0.020
2665.78771 17.615 0.022
2671.79365 17.627 0.022
2675.72410 17.580 0.020
2677.75845 17.574 0.029
2679.74951 17.682 0.025
2682.60766 17.574 0.022
2686.57685 17.642 0.028
2695.58496 17.628 0.024
2700.53594 17.540 0.023
2706.51733 17.620 0.028
2713.52098 17.623 0.029
2735.50111 17.570 0.024
2841.92511 17.583 0.022
2868.88777 17.645 0.021
2890.83088 17.585 0.024
2895.86662 17.584 0.019
2900.82229 17.560 0.018
2906.85332 17.587 0.017
2910.88665 17.578 0.016
2915.88682 17.607 0.017
2921.88552 17.589 0.021
2925.85538 17.614 0.021
2933.81239 17.576 0.017
2939.82081 17.602 0.021
2941.83890 17.616 0.018
2943.71364 17.417 0.017
2946.81669 17.571 0.019
2948.80701 17.593 0.021
2952.80308 17.589 0.020
2955.85796 17.612 0.024
2958.67327 17.603 0.022
2962.68421 17.549 0.019
2965.70125 17.550 0.021
2967.80060 17.617 0.018
2970.71379 17.592 0.017
2974.70576 17.647 0.019
2976.73962 17.571 0.018
2978.63418 17.576 0.021
2980.66057 17.598 0.021
2982.61976 17.563 0.020
2984.66091 17.612 0.020
2986.74874 17.603 0.020
2988.71674 17.583 0.018
2990.65009 17.640 0.018
2992.73664 17.604 0.019
2994.64686 17.597 0.017
2996.73350 17.598 0.019
2998.69257 17.591 0.019
2999.78460 17.566 0.020
3001.66333 17.560 0.018
3003.65897 17.615 0.019
3005.61596 17.554 0.021
3007.73441 17.620 0.020
3009.67026 17.617 0.019
3011.61582 17.568 0.021
3013.64647 17.631 0.020
3017.62176 17.654 0.016
3018.71358 17.581 0.020
3020.78880 17.612 0.021
3022.81533 17.564 0.019
3024.76386 17.619 0.019
3026.76118 17.598 0.017
3028.76865 17.557 0.014
3030.77352 17.579 0.017
3033.70082 17.675 0.016
3035.70711 17.603 0.019
3038.68545 17.607 0.022
3040.68506 17.601 0.023
3042.62860 17.606 0.022
3044.56256 17.609 0.022
3046.57800 17.588 0.018
3048.56294 17.587 0.017
3050.58182 17.564 0.017
3052.57884 17.606 0.018
3054.57969 17.620 0.020
3056.57688 17.644 0.019
3058.57058 17.591 0.021
3060.59111 17.614 0.019
3064.58901 17.530 0.021
3067.65259 17.566 0.019
3069.61269 17.590 0.021
3073.52208 17.589 0.023
3075.61677 17.611 0.021
3078.53665 17.641 0.022
3082.52562 17.594 0.022
3084.60158 17.594 0.017
3087.56309 17.602 0.021
3090.51874 17.586 0.024
3093.50011 17.541 0.025
3098.60900 17.533 0.024
3101.56672 17.628 0.035
3104.53987 17.610 0.021
3111.51341 17.675 0.027
3114.50738 17.561 0.021
3115.53170 17.541 0.021
3126.47181 17.604 0.022
3144.48709 17.669 0.027
3224.88729 17.619 0.023
3239.92128 17.631 0.019
3247.89226 17.565 0.019
3256.87058 17.716 0.020
3263.83749 17.562 0.015
3268.86118 17.587 0.016
3273.83281 17.587 0.021
3276.85087 17.685 0.023
3281.81578 17.603 0.015
3289.82925 17.568 0.019
3294.82742 17.581 0.016
3296.83278 17.584 0.016
3298.86332 17.672 0.017
3301.68371 17.606 0.023
3303.85271 17.566 0.022
3306.82733 17.590 0.019
3308.84435 17.616 0.021
3310.87657 17.617 0.034
3320.68759 17.606 0.019
3323.64058 17.599 0.020
3325.78123 17.630 0.017
3329.81665 17.530 0.015
3334.71648 17.620 0.021
3338.77223 17.560 0.017
3349.78850 17.539 0.017
3351.77331 17.566 0.016
3354.74147 17.577 0.019
3358.62781 17.595 0.016
3361.72354 17.594 0.018
3363.71372 17.627 0.020
3367.66723 17.605 0.021
3372.68600 17.592 0.016
3377.72218 17.552 0.021
3386.74796 17.648 0.016
3391.59328 17.544 0.019
3395.65733 17.570 0.021
3398.70505 17.556 0.019
3402.65032 17.604 0.017
3404.57813 17.578 0.020
3408.53157 17.686 0.019
3412.57696 17.602 0.021
3414.60853 17.576 0.021
3419.57573 17.640 0.020
3426.51486 17.594 0.021
3433.56595 17.564 0.020
3443.53655 17.510 0.020
3453.50289 17.510 0.020
3574.93773 17.577 0.021
3588.92843 17.550 0.018
3589.87945 17.642 0.019
3614.91978 17.582 0.023
3617.87646 17.548 0.017
3629.81597 17.634 0.023
3634.78205 17.583 0.018
3639.89231 17.610 0.017
3641.82599 17.588 0.018
3650.82135 17.557 0.015
3653.84931 17.531 0.016
3657.79984 17.607 0.016
3660.76559 17.626 0.022
3664.80103 17.644 0.017
3668.73732 17.621 0.021
3671.87292 17.645 0.021
3676.84831 17.529 0.018
3684.79247 17.618 0.016
3687.71154 17.589 0.018
3689.81013 17.541 0.018
3692.73453 17.608 0.019
3694.80844 17.637 0.019
3696.68377 17.625 0.018
3699.69603 17.602 0.016
3701.74690 17.609 0.017
3704.71343 17.593 0.017
3706.76763 17.588 0.017
3711.65861 17.584 0.018
3713.67230 17.625 0.017
3716.72136 17.627 0.023
3719.73670 17.582 0.021
3722.80728 17.557 0.018
3726.67156 17.593 0.017
3728.64428 17.589 0.015
3731.74486 17.676 0.017
3733.63101 17.625 0.016
3734.73399 17.607 0.017
3736.75286 17.648 0.017
3737.64149 17.574 0.016
3739.70361 17.616 0.016
3741.73098 17.606 0.025
3743.70774 17.596 0.019
3746.75013 17.616 0.022
3748.70276 17.634 0.022
3750.70893 17.596 0.018
3752.71702 17.608 0.017
3754.73826 17.588 0.018
3755.65805 17.610 0.023
3757.63216 17.611 0.019
3759.59778 17.614 0.021
3762.68267 17.614 0.018
3765.70457 17.596 0.014
3769.74518 17.601 0.016
3772.71346 17.585 0.017
3775.70536 17.663 0.023
3778.68390 17.609 0.018
3782.59204 17.573 0.018
3786.56806 17.561 0.018
3791.56440 17.617 0.018
3798.56405 17.650 0.018
3805.55123 17.585 0.020
3820.49656 17.686 0.021
3938.94570 17.553 0.035
3961.92688 17.591 0.021
3968.90896 17.587 0.018
3974.90496 17.683 0.021
3981.79794 17.584 0.019
3988.87390 17.590 0.020
3995.83290 17.613 0.019
4002.82903 17.570 0.016
4005.77910 17.598 0.016
4007.78327 17.573 0.015
4011.76369 17.575 0.017
4018.74535 17.644 0.021
4023.79775 17.542 0.015
4026.71344 17.546 0.015
4028.84949 17.643 0.015
4031.73721 17.579 0.016
4037.84614 17.797 0.020
4040.81350 17.650 0.019
4042.82827 17.584 0.017
4046.70409 17.567 0.020
4048.79302 17.583 0.020
4052.63592 17.565 0.014
4053.83359 17.588 0.017
4056.65428 17.694 0.027
4059.66442 17.595 0.018
4064.62890 17.629 0.015
4066.60849 17.612 0.019
4069.67586 17.555 0.016
4071.60095 17.569 0.018
4076.65406 17.607 0.022
4079.68928 17.554 0.019
4082.67964 17.585 0.018
4084.75948 17.626 0.019
4087.67895 17.565 0.017
4093.76797 17.595 0.017
4102.65620 17.559 0.022
4104.80297 17.538 0.022
4109.66384 17.559 0.016
4113.68245 17.557 0.015
4119.62065 17.628 0.020
4122.66951 17.607 0.017
4125.71692 17.606 0.020
4129.71634 17.571 0.017
4142.57454 17.624 0.021
4150.55102 17.646 0.019
4154.53277 17.608 0.029
4165.57872 17.582 0.022
4183.52499 17.624 0.026
4340.89943 17.574 0.018
4346.88672 17.625 0.024
4350.90612 17.536 0.018
4357.83973 17.588 0.022
4363.76822 17.560 0.021
4365.79184 17.583 0.024
4369.78742 17.620 0.025
4372.76210 17.567 0.018
4376.85266 17.550 0.021
4379.85923 17.562 0.021
4383.86331 17.602 0.022
4388.80337 17.587 0.025
4393.73118 17.613 0.022
4398.80639 17.564 0.021
4403.74704 17.569 0.026
4411.74221 17.564 0.018
4417.82508 17.595 0.017
4421.73747 17.581 0.017
4425.81069 17.559 0.026
4429.72145 17.682 0.029
4432.76299 17.578 0.019
4436.68949 17.595 0.021
