2167.84210 19.497 0.103
2173.84945 19.578 0.087
2190.78721 19.704 0.103
2192.82172 19.494 0.091
2214.78907 19.523 0.107
2224.74585 19.742 0.101
2226.84999 19.681 0.158
2229.66192 19.528 0.100
2232.82048 19.566 0.107
2234.81490 19.759 0.096
2239.59986 19.916 0.174
2241.66140 19.431 0.112
2243.71999 19.500 0.103
2248.79660 19.616 0.087
2250.84628 19.791 0.114
2252.65163 19.766 0.108
2254.64255 19.615 0.098
2257.64643 19.761 0.097
2261.76077 19.664 0.090
2266.64408 19.692 0.121
2270.64019 19.596 0.097
2271.79100 19.603 0.080
2273.72748 19.650 0.117
2275.82790 19.687 0.123
2277.64954 19.477 0.072
2279.82189 19.745 0.122
2281.80872 19.500 0.079
2283.84294 19.674 0.085
2288.74907 19.716 0.097
2290.78746 19.718 0.103
2292.76398 19.526 0.121
2296.74943 19.344 0.114
2298.76883 19.821 0.145
2300.72186 19.850 0.184
2302.69966 19.673 0.140
2327.55888 19.643 0.112
2333.56807 19.533 0.132
2339.54453 20.385 0.304
2395.51674 19.573 0.145
2526.90888 19.846 0.114
2542.88757 19.695 0.105
2552.83892 19.578 0.111
2556.83044 19.794 0.119
2559.88101 19.575 0.105
2564.84693 19.523 0.106
2578.77042 19.699 0.133
2583.82488 19.502 0.110
2589.85777 19.529 0.092
2596.74113 20.486 0.293
2605.74414 19.761 0.103
2609.74038 19.836 0.180
2614.70651 19.711 0.119
2618.73078 19.824 0.129
2621.64019 19.707 0.086
2623.82197 19.850 0.114
2627.68528 19.823 0.174
2629.70831 19.961 0.186
2634.76299 19.987 0.129
2635.68212 19.679 0.086
2638.65320 19.635 0.090
2639.65332 19.722 0.075
2641.72112 19.618 0.094
2643.72981 19.713 0.114
2645.71734 19.680 0.090
2647.67514 19.769 0.122
2650.83682 19.654 0.092
2652.73791 19.812 0.134
2654.67274 19.724 0.134
2656.64568 19.738 0.131
2658.60869 19.814 0.162
2660.62612 19.657 0.103
2662.60897 19.728 0.113
2664.61653 19.564 0.092
2666.67473 19.716 0.076
2668.66349 19.587 0.137
2670.62961 19.573 0.117
2672.73889 19.688 0.108
2674.63727 19.746 0.117
2676.62384 19.624 0.093
2678.71152 19.914 0.140
2680.62219 19.608 0.103
2682.67330 19.688 0.139
2687.54583 19.901 0.208
2696.53896 19.640 0.138
2701.52111 19.993 0.180
2707.51852 20.023 0.191
2714.51745 19.782 0.211
2840.90657 19.639 0.142
2867.91898 19.717 0.111
2888.91302 19.828 0.106
2894.84807 19.636 0.106
2899.84965 19.790 0.112
2905.83865 19.664 0.144
2908.89970 19.759 0.126
2911.79798 19.793 0.098
2916.84818 19.880 0.099
2922.83204 19.685 0.140
2926.75945 19.712 0.099
2930.83318 19.723 0.104
2933.87759 19.881 0.137
2940.71514 19.692 0.105
2947.72904 19.649 0.113
2949.81919 19.627 0.098
2953.68594 19.598 0.116
2956.71174 19.675 0.100
2958.73804 19.633 0.110
2962.74989 19.580 0.090
2965.76931 19.771 0.089
2968.71288 19.678 0.093
2973.85293 19.659 0.094
2975.84208 19.849 0.129
2976.83737 19.665 0.110
