2166.89956 17.930 0.023
2173.81998 17.947 0.024
2189.89136 18.027 0.029
2192.79375 18.028 0.021
2201.80654 18.075 0.020
2212.83820 18.041 0.025
2223.84281 17.922 0.024
2226.82280 18.254 0.032
2228.85981 17.969 0.025
2232.79308 17.947 0.025
2234.78727 17.946 0.020
2238.75098 18.317 0.029
2241.63430 17.990 0.027
2243.69273 18.026 0.028
2248.76063 18.241 0.027
2251.72256 17.962 0.021
2253.80666 18.336 0.031
2255.68162 18.317 0.033
2261.70187 17.934 0.021
2269.81635 17.952 0.024
2271.76374 17.961 0.019
2273.84879 18.165 0.032
2274.63345 18.050 0.032
2276.74058 17.928 0.025
2278.63909 17.962 0.024
2280.63730 17.997 0.024
2282.64586 18.249 0.029
2289.77951 17.983 0.024
2291.78759 17.950 0.029
2293.75335 17.834 0.027
2295.77527 18.061 0.023
2297.76860 18.255 0.032
2299.80916 17.976 0.029
2301.70327 17.913 0.028
2303.69947 17.876 0.033
2327.52864 17.920 0.025
2332.56153 17.929 0.033
2333.52559 18.291 0.046
2339.51379 17.907 0.025
2347.50846 17.968 0.029
2402.50247 18.203 0.044
2524.89819 18.196 0.032
2537.89815 17.986 0.032
2542.86048 18.005 0.025
2552.80779 17.962 0.027
2556.80103 17.993 0.024
2559.84920 17.916 0.024
2563.89447 18.140 0.057
2564.81717 17.945 0.027
2578.74295 17.939 0.029
2583.77842 17.946 0.027
2589.82139 17.954 0.021
2596.70963 17.929 0.032
2605.71088 17.926 0.024
2609.70163 18.168 0.035
2614.63639 18.201 0.028
2618.69412 17.935 0.024
2620.82200 17.997 0.021
2623.79288 17.939 0.021
2627.65745 17.838 0.035
2629.68099 18.173 0.033
2631.70096 18.023 0.033
2634.72923 18.243 0.029
2635.60118 17.935 0.021
2637.80023 18.035 0.032
2639.62614 17.990 0.019
2641.69181 18.222 0.028
2643.70058 18.047 0.025
2645.68981 17.955 0.019
2647.64754 17.913 0.023
2650.86314 17.914 0.024
2651.60211 18.005 0.028
2653.62912 18.200 0.032
2655.74240 17.942 0.024
2657.59509 17.900 0.023
2659.61008 17.936 0.027
2661.82808 18.078 0.036
2663.84215 17.953 0.036
2665.84805 17.937 0.035
2668.59704 18.143 0.035
2670.60218 18.064 0.029
2672.58876 18.016 0.029
