2187.77900 19.400 0.152
2190.87843 19.430 0.085
2193.84740 19.414 0.074
2202.84714 19.459 0.088
2215.79991 19.674 0.127
2222.79976 19.488 0.107
2224.84735 19.339 0.110
2227.75822 19.309 0.083
2229.76396 19.447 0.112
2231.73249 19.870 0.140
2233.70069 19.495 0.092
2237.61991 19.422 0.156
2239.68096 20.375 0.232
2241.77258 19.419 0.090
2243.84287 19.825 0.158
2248.70239 19.416 0.085
2250.73386 19.512 0.087
2252.83093 19.659 0.142
2254.74894 19.410 0.072
2257.76644 19.460 0.072
2260.77605 19.665 0.142
2265.71447 19.552 0.093
2266.79444 19.454 0.108
2270.82595 19.415 0.080
2272.67812 19.471 0.113
2274.80444 19.390 0.107
2276.85980 20.366 0.230
2278.81881 19.566 0.127
2280.79851 19.391 0.094
2282.80233 19.534 0.114
2290.70255 19.543 0.116
2295.84040 19.630 0.097
2297.82721 19.297 0.069
2299.84362 19.330 0.108
2301.73776 19.275 0.095
2302.81294 19.528 0.165
2303.73573 20.623 0.341
2328.58312 19.398 0.117
2334.58123 19.381 0.109
2340.57289 19.438 0.094
2346.51357 20.390 0.274
2360.50854 19.499 0.141
2391.50957 19.310 0.129
2540.88719 19.596 0.144
2548.82415 19.462 0.113
2553.79082 19.448 0.137
2557.85622 19.380 0.113
2561.85426 19.387 0.099
2565.86242 19.615 0.149
2574.83381 19.392 0.100
2579.74272 19.394 0.109
2586.77476 20.414 0.212
2590.84806 19.325 0.087
2596.85509 19.570 0.122
2606.75136 19.466 0.090
2610.65337 19.728 0.166
2614.82222 19.376 0.079
2619.69886 19.390 0.090
2621.82613 19.490 0.086
2624.72330 19.456 0.098
2627.84579 19.533 0.173
2630.61548 19.524 0.133
2632.76636 19.473 0.090
2636.71622 19.441 0.086
2638.76050 19.360 0.092
2641.80885 19.367 0.086
2643.80344 19.614 0.117
2645.80401 19.608 0.155
2649.67683 19.533 0.095
2651.75658 19.371 0.090
2653.75331 19.465 0.102
2655.78779 19.627 0.115
2657.77996 19.291 0.090
2659.83294 19.526 0.174
2661.63405 20.038 0.110
2668.84537 19.579 0.127
2673.79082 19.442 0.107
2676.77114 19.538 0.140
2678.81707 19.472 0.085
2684.58867 19.473 0.098
2692.53682 19.580 0.128
2697.55176 19.436 0.093
2702.55336 19.470 0.131
2709.50409 20.392 0.272
2725.51274 20.411 0.267
2875.88145 19.484 0.122
2884.90347 19.480 0.101
2892.91231 19.517 0.185
2896.87829 19.508 0.112
2902.80928 19.477 0.074
2912.81317 19.822 0.106
2917.82140 20.410 0.189
2923.82409 19.396 0.091
2926.87652 19.379 0.091
2931.80523 19.517 0.091
2934.84541 19.549 0.121
2940.82567 19.499 0.084
2943.83047 19.529 0.088
2947.83864 19.544 0.109
2950.75500 19.392 0.092
2954.78093 19.764 0.153
2956.82117 19.420 0.083
2958.86568 19.309 0.143
2963.75709 19.505 0.133
2966.77734 19.365 0.065
2968.74601 19.475 0.087
2971.80801 19.543 0.107
2974.83105 19.313 0.072
2976.69102 19.721 0.105
2979.67488 19.404 0.092
2981.69546 20.554 0.490
2983.82734 19.517 0.124
2985.79440 19.382 0.080
2987.75094 19.584 0.102
2989.69112 19.611 0.091
2991.76499 19.574 0.105
2993.77114 19.432 0.083
2995.84640 19.503 0.094
2997.81757 20.794 0.292
2998.76297 19.463 0.091
3000.77157 19.496 0.100
3002.76310 19.498 0.092
3004.75604 19.455 0.085
3006.74925 19.395 0.078
3010.80996 19.437 0.093
