2167.84210 19.577 0.111
2173.84945 19.807 0.104
2190.78721 19.821 0.112
2192.82172 19.151 0.064
2214.78907 19.771 0.131
2224.74585 20.440 0.184
2226.84999 19.949 0.205
2229.66192 19.887 0.137
2232.82048 19.758 0.123
2234.81490 19.736 0.095
2239.59986 20.073 0.202
2241.66140 19.756 0.151
2243.71999 19.857 0.142
2248.79660 19.637 0.089
2250.84628 19.915 0.124
2252.65163 19.795 0.110
2254.64255 19.641 0.101
2257.64643 19.859 0.104
2261.76077 19.592 0.083
2266.64408 20.168 0.187
2271.79100 19.812 0.096
2273.72748 19.841 0.136
2275.82790 19.519 0.105
2277.64954 19.707 0.086
2279.82189 19.768 0.124
2281.80872 19.776 0.102
2283.84294 20.135 0.128
2288.74907 19.797 0.103
2290.78746 19.718 0.102
2292.76398 19.851 0.167
2296.74943 19.744 0.163
2298.76883 19.914 0.156
2300.72186 19.965 0.206
2302.69966 19.958 0.174
2327.55888 19.963 0.148
2339.54453 19.976 0.218
2395.51674 19.802 0.180
2526.90888 19.804 0.112
2542.88757 19.796 0.116
2552.83892 19.927 0.153
2559.88101 19.768 0.125
2564.84693 19.856 0.144
2578.77042 19.851 0.154
2583.82488 19.850 0.152
2589.85777 19.906 0.129
2596.74113 19.865 0.168
2605.74414 19.875 0.115
2609.74038 19.717 0.167
2614.70651 19.803 0.132
2618.73078 19.520 0.101
2621.64019 20.062 0.122
2623.82197 19.975 0.132
2627.68528 19.851 0.173
2629.70831 19.684 0.148
2634.76299 19.713 0.105
2635.68212 19.731 0.093
2638.65320 19.724 0.101
2639.65332 19.872 0.086
2641.72112 19.817 0.120
2643.72981 20.008 0.156
2645.71734 19.930 0.119
2647.67514 19.723 0.120
2650.83682 19.797 0.109
2652.73791 19.691 0.132
2654.67274 19.784 0.147
2656.64568 20.022 0.179
2658.60869 20.001 0.203
2660.62612 19.856 0.129
2662.60897 19.825 0.130
2664.61653 19.802 0.120
2666.67473 19.771 0.084
2668.66349 19.686 0.156
2670.62961 19.901 0.163
2672.73889 19.861 0.134
2674.63727 19.650 0.114
2676.62384 19.804 0.116
2678.71152 19.749 0.128
2680.62219 19.954 0.148
2682.67330 19.947 0.179
2687.54583 20.221 0.285
2696.53896 19.589 0.138
2701.52111 19.886 0.169
2707.51852 20.169 0.224
2714.51745 19.509 0.164
2840.90657 19.865 0.178
2867.91898 21.272 0.459
2888.91302 21.294 0.408
2894.84807 19.864 0.136
2899.84965 19.782 0.116
2905.83865 19.869 0.177
2908.89970 19.913 0.145
2911.79798 21.085 0.317
2916.84818 19.813 0.096
2922.83204 19.841 0.161
2926.75945 19.728 0.104
2930.83318 20.400 0.191
2933.87759 19.792 0.128
2940.71514 19.812 0.120
2947.72904 19.847 0.137
2949.81919 19.923 0.131
2953.68594 19.894 0.160
2956.71174 19.871 0.124
2958.73804 19.614 0.110
