2167.86807 17.859 0.028
2186.84186 17.929 0.044
2190.82726 17.867 0.024
2192.87023 17.872 0.027
2193.79178 17.837 0.022
2202.79126 17.812 0.027
2214.83893 17.817 0.035
2221.78093 17.781 0.031
2224.79337 17.841 0.025
2227.70424 17.813 0.027
2229.70971 17.855 0.030
2231.67808 17.888 0.030
2233.64640 17.848 0.025
2236.65875 17.872 0.030
2239.62679 17.912 0.036
2241.71371 17.918 0.033
2243.76742 17.846 0.028
2247.84931 18.150 0.034
2248.85196 17.869 0.024
2250.78200 17.840 0.023
2252.69899 17.841 0.025
2254.69027 17.812 0.022
2257.69848 17.834 0.023
2260.70395 17.851 0.022
2266.69531 17.862 0.028
2270.76248 17.818 0.024
2271.84323 17.862 0.018
2272.74868 17.823 0.029
2274.74022 17.826 0.025
2276.80160 17.864 0.033
2278.66585 17.855 0.029
2280.74419 17.857 0.024
2282.74010 17.840 0.024
2289.80358 17.815 0.024
2292.82001 17.837 0.033
2296.80881 17.787 0.043
2298.80244 17.810 0.030
2302.75319 17.852 0.031
2315.67893 17.869 0.025
2324.53678 17.851 0.036
2328.52368 17.845 0.035
2334.51697 17.822 0.025
2364.50646 17.803 0.038
2385.52393 17.874 0.036
2529.86808 17.890 0.028
2539.86806 17.880 0.035
2545.83527 17.873 0.030
2552.89377 17.857 0.031
2556.88243 17.870 0.028
2560.79169 17.856 0.027
2561.79321 17.836 0.029
2565.79967 17.848 0.031
2574.74973 17.836 0.025
2578.81808 17.883 0.033
2586.74015 17.845 0.030
2590.78842 17.796 0.028
2596.79513 17.805 0.028
2605.83493 17.857 0.028
2609.79999 17.781 0.033
2614.77734 17.844 0.030
2618.80793 17.870 0.033
2621.73308 17.854 0.025
2624.65264 17.822 0.029
2627.76172 17.845 0.034
2629.78266 17.865 0.031
2632.68247 17.831 0.024
2635.78309 17.757 0.024
2638.70089 17.827 0.028
2640.79758 18.205 0.049
2642.75583 17.835 0.036
2644.75481 17.871 0.027
2646.71449 17.911 0.029
2650.76579 17.835 0.030
2652.86017 17.855 0.028
2654.78918 17.878 0.030
2656.69466 17.802 0.033
2658.65709 18.166 0.036
2660.67627 17.850 0.031
2662.69085 17.861 0.030
2664.66583 17.841 0.029
2666.73138 17.845 0.024
2668.72228 17.886 0.029
2672.81599 17.862 0.030
2674.72185 17.824 0.028
2676.71102 17.951 0.029
2678.78338 17.857 0.024
2680.67012 17.843 0.028
2682.71544 17.846 0.036
2687.60386 17.857 0.034
2692.60254 17.904 0.029
2696.59376 17.837 0.029
2701.58545 17.832 0.035
2708.51512 17.897 0.041
2715.51075 17.880 0.044
2870.92906 17.850 0.035
2890.86355 18.155 0.051
2895.89942 17.855 0.025
2900.86365 17.830 0.025
2911.84905 17.852 0.023
2917.76302 17.822 0.027
2922.88518 17.808 0.034
2926.81812 17.871 0.029
2931.74637 17.848 0.027
2934.78715 17.840 0.024
2940.76767 17.841 0.025
2943.77186 17.863 0.028
2947.78050 17.854 0.023
2949.87036 17.837 0.033
2950.69431 17.856 0.028
2954.71764 17.811 0.033
2956.76299 17.854 0.027
2958.80465 17.834 0.028
2962.80179 17.851 0.023
2965.82480 17.878 0.024
2968.69250 17.824 0.027
2973.76601 17.880 0.027
2976.63244 17.877 0.030
2978.83351 17.874 0.027
2980.74848 17.844 0.025
2982.75655 17.841 0.024
2984.78814 17.871 0.027
2987.66953 17.807 0.029
2989.62763 17.874 0.024
2991.69160 17.837 0.023
2993.71192 17.860 0.031
2995.78677 17.831 0.025
2997.75738 17.858 0.027
2999.65707 17.867 0.023
3000.70597 17.885 0.028
3002.69426 17.897 0.025
3004.69512 17.872 0.024
3006.63861 17.859 0.027
3008.79352 18.052 0.030
3010.71309 17.888 0.034
3011.76805 17.880 0.038
3015.78562 18.012 0.045
3017.77331 17.852 0.025
3019.72702 17.858 0.031
3021.82000 17.864 0.027
3023.68208 17.826 0.020
3025.65351 17.858 0.020
3027.69908 17.852 0.024
3029.68399 17.836 0.025
3031.75406 17.841 0.027
3033.81765 18.144 0.033
3036.61613 17.814 0.023
3039.55801 17.890 0.028
3041.66605 17.923 0.043
3043.67676 17.862 0.036
3045.73963 17.833 0.029
3047.69328 17.849 0.030
3048.62449 17.846 0.020
3050.64151 17.868 0.023
3052.64290 17.862 0.024
3054.64738 17.884 0.029
3056.63554 17.866 0.023
3058.62948 17.885 0.030
3060.67910 17.823 0.025
3066.52541 17.898 0.041
3068.56496 17.827 0.031
3070.63721 17.826 0.036
3073.65705 17.870 0.030
3076.58090 17.870 0.036
3078.66769 17.842 0.029
3082.64469 17.846 0.020
3085.54713 17.882 0.029
3088.51013 17.824 0.030
3090.65184 17.881 0.029
3093.53444 17.841 0.035
3098.64375 17.895 0.031
3102.61446 17.844 0.031
3105.62019 17.854 0.030
3108.59815 17.855 0.025
3111.54653 17.820 0.035
3129.48884 17.829 0.036
3134.50970 17.840 0.030
3216.90355 17.861 0.035
3242.83830 17.880 0.030
3248.89105 17.893 0.030
3258.86763 18.025 0.028
3264.83869 17.893 0.024
3270.90539 17.920 0.031
3274.79075 17.844 0.030
3278.84570 17.880 0.030
3282.82188 17.902 0.025
3287.79529 17.915 0.020
3295.75289 17.849 0.020
3301.80648 18.018 0.034
3304.87092 17.837 0.027
3307.74035 17.858 0.036
3309.77250 17.867 0.024
3311.77045 17.916 0.027
3320.81808 17.870 0.023
3327.78599 17.829 0.024
3330.74435 17.877 0.031
3334.84384 17.827 0.033
3339.79167 17.871 0.027
3350.72801 17.853 0.019
3353.83797 17.875 0.027
3357.62826 17.830 0.025
3360.66709 17.858 0.024
3363.77535 17.911 0.027
3369.85265 17.854 0.029
3375.78900 17.892 0.027
3378.71453 17.850 0.024
3394.59764 17.803 0.028
3396.64849 17.847 0.025
3399.75111 17.900 0.034
3403.73847 17.872 0.024
3408.62292 17.869 0.024
3413.57790 17.871 0.024
3417.59499 17.815 0.024
3425.60314 17.871 0.034
3431.59113 17.849 0.022
3437.56667 17.854 0.027
3446.53576 17.875 0.027
3456.49730 17.886 0.034
3474.48389 17.836 0.036
3603.92609 17.844 0.025
3619.86910 17.867 0.025
3633.84559 18.148 0.036
3639.81205 17.865 0.022
3644.84810 17.848 0.022
3651.79055 18.071 0.028
3654.83832 17.863 0.024
3658.80191 18.075 0.031
3660.82671 17.876 0.031
3665.82070 17.817 0.029
3670.79042 17.850 0.028
3673.80054 17.894 0.023
3676.80058 18.189 0.029
3684.85458 17.817 0.023
3687.82694 17.886 0.022
3690.74688 17.885 0.028
3693.78439 17.837 0.025
3695.81571 17.874 0.023
3698.80528 17.841 0.027
3700.82391 17.842 0.030
3703.75798 17.903 0.024
3705.82218 17.874 0.022
3708.80998 17.862 0.029
3712.76750 17.891 0.023
3714.83827 17.830 0.022
3717.73067 17.830 0.028
3720.81876 17.860 0.028
3724.73639 17.865 0.022
3727.81098 17.872 0.025
3728.77373 17.877 0.023
3731.77727 17.821 0.020
3732.76036 17.890 0.020
3735.61678 17.855 0.019
3737.78665 17.857 0.019
3740.74857 17.842 0.020
3742.75588 17.897 0.031
3745.79184 17.896 0.025
3747.79444 17.932 0.044
3748.76165 17.831 0.033
3750.77183 17.805 0.025
3752.78189 17.849 0.029
3754.79968 17.856 0.024
3757.58065 17.833 0.027
3759.78574 17.835 0.023
3763.65767 17.843 0.018
3766.61407 17.839 0.022
3770.70060 17.884 0.028
3773.73335 17.868 0.029
3776.70506 18.239 0.045
3779.65834 17.907 0.039
3783.57501 17.865 0.025
3788.54773 17.843 0.020
3792.58520 17.845 0.024
3800.56708 17.817 0.024
3810.52513 17.820 0.029
3824.49532 17.814 0.030
3950.91893 17.849 0.025
3964.91767 17.870 0.020
3970.84256 17.858 0.025
3981.91111 17.824 0.028
3990.89983 17.952 0.030
3998.90362 17.819 0.024
4003.71731 17.829 0.022
4005.89303 17.874 0.023
4006.73859 17.861 0.022
4008.75938 17.990 0.023
4013.75992 17.833 0.027
4018.89250 17.879 0.030
4024.75646 17.892 0.022
4026.83410 18.161 0.029
4029.77869 17.848 0.024
4032.80953 17.882 0.034
4038.76126 17.895 0.025
4041.72123 17.808 0.023
4043.72617 17.869 0.027
4046.81955 17.838 0.027
4049.68871 17.852 0.023
4052.75003 17.856 0.020
4056.79600 17.866 0.023
4058.84316 17.830 0.024
4063.72598 17.844 0.023
4065.84912 17.858 0.025
4067.69102 17.860 0.022
4070.71325 17.841 0.023
4074.78199 17.840 0.027
4077.83076 17.851 0.024
4080.70734 17.856 0.027
4084.63566 17.854 0.027
4086.79139 17.902 0.028
4093.83277 17.924 0.024
4105.85098 17.871 0.030
4111.77011 17.885 0.022
4117.71051 17.856 0.025
4121.68847 17.872 0.034
4124.77073 17.850 0.020
4132.72664 17.804 0.031
4142.74838 17.861 0.043
4156.58349 17.824 0.025
4168.54399 17.803 0.024
4198.49812 17.855 0.031
4343.83412 17.851 0.030
4347.90118 17.893 0.028
4353.83435 17.878 0.025
4358.78576 17.845 0.038
4363.82827 17.863 0.035
4367.78807 17.862 0.030
4370.82483 17.844 0.031
4373.82426 17.867 0.025
4377.84327 17.872 0.030
