2161.87033 19.368 0.122
2173.88352 18.870 0.045
2192.85259 19.173 0.070
2201.83900 18.818 0.045
2214.82054 18.847 0.066
2221.76344 18.883 0.071
2224.77615 18.931 0.058
2227.67876 18.800 0.048
2229.69223 18.805 0.060
2232.85600 18.907 0.071
2234.85075 18.851 0.044
2237.77120 18.929 0.056
2241.69645 18.850 0.058
2243.75028 18.799 0.059
2247.83215 18.856 0.052
2248.83476 18.809 0.044
2250.82286 18.794 0.047
2252.68185 18.804 0.050
2254.67291 18.893 0.051
2257.67958 18.875 0.048
2260.68630 18.805 0.045
2266.67779 18.854 0.058
2270.68549 18.829 0.050
2271.82583 18.848 0.039
2272.83379 18.887 0.069
2274.67547 18.854 0.063
2276.78142 18.842 0.056
2277.83472 18.838 0.047
2279.85232 18.903 0.048
2280.82585 18.829 0.051
2282.72273 19.088 0.058
2288.78409 18.972 0.081
2290.82137 18.883 0.060
2292.79442 18.919 0.065
2296.79058 18.929 0.104
2298.74701 18.860 0.060
2300.75360 18.781 0.074
2302.73026 18.910 0.084
2315.66144 18.987 0.047
2327.59241 18.849 0.066
2333.60243 18.833 0.086
2345.53989 18.890 0.065
2351.51807 18.771 0.055
2369.51654 19.117 0.077
2385.50133 18.840 0.076
2529.84684 18.973 0.065
2539.84929 18.893 0.063
2545.81822 18.823 0.066
2552.87246 18.774 0.056
2556.86382 18.838 0.048
2560.77291 18.825 0.052
2564.88047 18.905 0.067
2578.80093 18.841 0.059
2583.85533 18.838 0.065
2590.76211 18.900 0.066
2596.77473 18.916 0.060
2605.80467 18.803 0.051
2609.77409 18.886 0.070
2614.73231 18.768 0.062
2618.78721 18.955 0.069
2621.71234 18.877 0.044
2624.61829 18.893 0.065
2627.71636 18.854 0.080
2629.73933 18.979 0.063
2632.66526 18.900 0.051
2635.71250 18.838 0.047
2638.68347 18.827 0.050
2640.78038 18.859 0.054
2642.73705 18.932 0.091
2644.73980 18.887 0.056
2646.69351 18.858 0.056
2650.74956 18.802 0.060
2652.81122 18.899 0.050
2654.77190 18.958 0.070
2656.67730 18.897 0.073
2658.63908 18.862 0.058
2660.65739 18.854 0.058
2662.66836 18.840 0.052
2664.64842 18.903 0.063
2666.71181 18.770 0.041
2668.69792 18.938 0.058
2670.66435 18.831 0.070
2672.79881 18.903 0.056
2674.69957 18.809 0.056
2676.68869 18.879 0.062
2678.74195 18.819 0.050
2680.65269 18.887 0.058
2682.69924 18.751 0.065
2687.57904 19.043 0.089
2693.53829 18.902 0.054
2696.57501 18.734 0.058
2701.56575 18.807 0.069
2707.56339 18.932 0.062
2714.55060 18.883 0.074
2839.92726 18.839 0.058
