2167.88646 15.440 0.006
2186.86049 15.444 0.006
2190.84586 15.443 0.006
2193.80979 15.442 0.006
2202.80916 15.452 0.006
2214.85686 15.448 0.006
2215.76237 15.438 0.006
2221.84060 15.438 0.006
2224.81051 15.442 0.006
2227.72136 15.438 0.006
2229.72710 15.447 0.006
2231.69535 15.445 0.006
2233.66362 15.434 0.006
2237.58304 15.433 0.006
2239.64406 15.444 0.006
2241.73573 15.459 0.006
2243.80073 15.446 0.006
2248.65980 15.465 0.006
2250.74779 15.445 0.006
2252.72104 15.442 0.006
2254.71211 15.444 0.006
2257.71612 15.458 0.006
2260.72429 15.439 0.006
2265.77044 15.434 0.006
2266.74146 15.436 0.006
2270.78707 15.462 0.006
2272.63662 15.463 0.006
2274.76396 15.435 0.006
2276.82188 15.431 0.006
2278.77873 15.425 0.006
2280.76148 15.430 0.006
2282.75871 15.437 0.006
2289.82115 15.438 0.006
2291.80720 15.429 0.006
2293.77608 15.428 0.006
2295.79996 15.441 0.006
2297.78599 15.455 0.006
2300.81102 15.435 0.006
2302.77228 15.426 0.006
2315.69601 15.430 0.006
2324.55699 15.433 0.006
2328.54258 15.432 0.006
2334.53575 15.435 0.006
2340.53238 15.425 0.006
2347.52967 15.435 0.006
2373.48479 15.441 0.006
2385.54790 15.438 0.006
2534.88056 15.450 0.006
2539.88774 15.452 0.006
2545.85658 15.453 0.006
2557.81582 15.483 0.006
2560.81033 15.454 0.006
2561.81391 15.453 0.006
2565.81695 15.451 0.006
2574.77919 15.454 0.006
2578.83558 15.454 0.006
2584.73139 15.444 0.006
2590.80741 15.456 0.006
2596.81384 15.468 0.006
2606.71039 15.455 0.006
2609.81893 15.486 0.006
2610.61754 15.455 0.006
2610.72241 15.488 0.006
2610.82968 15.446 0.006
2611.62989 15.516 0.006
2611.69711 15.481 0.006
2613.61112 15.465 0.006
2614.65436 15.463 0.006
2614.74039 15.451 0.006
2615.64319 15.463 0.006
2615.75941 15.466 0.006
2615.82298 15.457 0.005
2617.63051 15.455 0.006
2617.72626 15.453 0.006
2617.83470 15.460 0.006
2618.63657 15.455 0.006
2618.74205 15.454 0.006
2619.60514 15.457 0.006
