2123.92555 16.002 0.007
2130.91614 16.017 0.007
2131.91795 16.016 0.008
2132.91613 15.999 0.007
2134.91771 16.027 0.007
2140.91741 16.028 0.007
2142.90522 16.036 0.007
2144.91562 16.045 0.007
2156.88873 16.031 0.008
2161.85569 16.033 0.007
2173.86826 16.025 0.006
2192.83927 16.219 0.007
2201.82575 16.015 0.006
2214.80731 16.026 0.007
2221.75024 16.021 0.006
2224.76294 16.003 0.006
2227.66558 16.037 0.007
2229.67902 16.032 0.007
2232.84275 16.017 0.007
2234.83757 16.008 0.006
2237.75801 16.028 0.006
2241.68325 16.021 0.007
2243.73712 16.029 0.007
2248.81770 16.015 0.006
2250.80440 16.025 0.006
2252.66867 15.999 0.006
2254.65973 16.013 0.007
2257.66640 16.018 0.007
2260.67309 16.020 0.006
2266.66461 16.283 0.007
2270.66773 16.220 0.007
2271.81266 16.023 0.006
2272.82059 16.033 0.007
2274.65076 16.031 0.007
2276.76822 16.017 0.006
2277.82154 16.019 0.006
2279.83915 16.014 0.007
2280.81269 16.011 0.006
2282.70231 16.041 0.006
2283.86345 16.028 0.007
2288.77091 16.103 0.007
2290.80819 16.337 0.008
2292.78123 16.053 0.007
2296.77319 16.050 0.008
2298.72989 16.050 0.007
2300.74038 16.057 0.007
2302.71702 16.036 0.008
2315.64814 16.233 0.006
2327.57787 16.050 0.007
2333.58788 16.050 0.008
2339.56424 16.040 0.007
2345.52531 16.030 0.008
2351.50345 16.112 0.008
2369.50088 16.008 0.008
2385.48656 16.030 0.008
2529.83224 16.010 0.007
2539.83472 16.024 0.007
2545.80490 16.039 0.008
2552.85792 16.020 0.007
2556.84932 16.114 0.007
2560.75773 16.027 0.007
2564.86597 16.223 0.008
2578.78770 16.017 0.007
2583.84211 16.025 0.007
2590.74770 16.039 0.007
2596.76032 16.221 0.008
2605.78758 16.197 0.007
2609.75971 16.024 0.007
2610.62885 16.019 0.007
2610.73429 16.031 0.008
2610.84079 16.306 0.009
2611.64100 16.013 0.008
2613.62223 16.021 0.008
2613.70004 16.027 0.008
2614.67020 16.019 0.008
2614.75358 16.029 0.007
2614.84518 16.231 0.008
2615.65425 16.040 0.007
2615.77637 16.020 0.006
2615.83410 16.056 0.007
2617.64295 16.009 0.008
2617.73735 16.026 0.008
2617.84581 16.043 0.008
2618.65946 16.017 0.007
2618.75301 16.023 0.007
2619.61623 16.023 0.007
2619.72295 16.003 0.006
2619.84735 16.027 0.007
2620.64613 16.017 0.007
2620.73131 16.032 0.006
2620.84805 16.039 0.007
2621.75583 16.002 0.006
2621.84902 16.018 0.006
2622.84839 16.022 0.007
2623.64484 16.035 0.007
2623.73291 16.008 0.007
2623.84424 16.015 0.006
2624.67544 16.023 0.007
2624.74651 16.024 0.007
2624.84130 16.037 0.007
2625.66043 16.026 0.007
2625.71229 16.004 0.006
2625.82244 16.010 0.006
2626.62923 16.071 0.007
2627.70321 16.014 0.008
2627.73701 16.018 0.008
2627.81090 16.017 0.008
2628.65377 16.023 0.007
2628.73083 16.015 0.007
2628.79798 16.025 0.007
2629.64955 16.075 0.008
2629.72613 16.015 0.007
2629.75787 16.018 0.007
2629.83760 16.024 0.007
2630.63737 16.244 0.008
2630.71692 16.022 0.007
