2166.84886 19.185 0.065
2172.89886 19.348 0.068
2183.89214 18.817 0.075
2189.85456 18.882 0.070
2192.75850 18.824 0.039
2201.76819 18.860 0.042
2212.80299 18.759 0.050
2217.78740 18.760 0.061
2226.78234 18.871 0.060
2228.82578 18.774 0.044
2232.75943 19.352 0.073
2234.75340 19.291 0.067
2238.70400 18.913 0.053
2240.83301 19.358 0.078
2242.83873 19.470 0.115
2248.72000 18.833 0.042
2251.74964 18.814 0.043
2253.76724 18.822 0.039
2255.69553 18.819 0.053
2258.69500 18.730 0.038
2261.66777 18.724 0.046
2269.77649 18.761 0.046
2271.71997 18.821 0.052
2273.81513 18.780 0.052
2275.78861 18.738 0.055
2277.79138 18.773 0.042
2279.78824 18.746 0.038
2281.75106 18.838 0.040
2283.80822 18.690 0.036
2289.74509 18.708 0.045
2291.75118 18.863 0.070
2293.71954 18.876 0.071
2295.74061 18.857 0.041
2297.73154 18.815 0.051
2299.76393 18.899 0.056
2301.66936 19.274 0.074
2303.66472 19.450 0.122
2326.57292 18.793 0.054
2332.51630 18.674 0.071
2338.53885 18.768 0.049
2355.50426 18.727 0.069
2387.49452 18.937 0.110
2521.91435 18.782 0.057
2542.82675 19.260 0.074
2544.88439 18.975 0.068
2551.87463 19.536 0.090
2555.89858 19.583 0.214
2559.81256 18.792 0.056
2563.85780 18.875 0.067
2577.84783 18.762 0.054
2583.74432 18.812 0.056
2589.78434 18.774 0.046
2594.80118 18.849 0.077
2599.85599 18.784 0.049
2609.66222 19.597 0.120
2611.66624 19.511 0.112
2617.81290 19.199 0.075
2620.78186 19.401 0.077
2623.75513 18.914 0.054
2626.68022 18.812 0.050
2627.62201 18.747 0.075
2628.84729 19.236 0.100
2630.83606 19.149 0.099
2632.62679 18.891 0.055
2635.62196 18.752 0.045
2637.76214 18.740 0.044
2639.77836 18.795 0.040
2641.65265 18.756 0.049
2643.66418 18.766 0.048
2645.65615 18.783 0.041
2647.58289 18.731 0.043
2651.65078 18.757 0.050
2653.67515 18.718 0.057
2655.66021 18.862 0.059
2657.79394 18.709 0.066
2659.66112 18.774 0.045
2661.68580 18.766 0.047
2665.78771 18.790 0.055
2671.79365 18.752 0.055
2675.72410 18.819 0.049
2677.75845 18.755 0.077
2679.74951 18.875 0.066
2682.60766 19.224 0.084
2686.57685 18.933 0.080
2695.58496 18.809 0.060
2700.53594 18.845 0.064
2706.51733 18.903 0.079
2713.52098 18.810 0.077
2735.50111 18.805 0.060
2841.92511 18.821 0.060
2868.88777 18.898 0.056
2890.83088 18.763 0.063
2895.86662 18.842 0.044
2900.82229 18.801 0.044
2906.85332 18.789 0.037
2910.88665 18.814 0.036
2915.88682 18.767 0.035
2921.88552 18.912 0.054
2925.85538 19.278 0.075
2933.81239 18.895 0.040
2939.82081 18.840 0.052
2941.83890 18.752 0.037
2943.71364 18.780 0.046
2946.81669 18.836 0.049
2948.80701 18.796 0.049
2952.80308 18.736 0.046
2955.85796 18.840 0.064
2958.67327 18.787 0.057
2962.68421 18.858 0.048
2965.70125 18.762 0.051
2967.80060 18.829 0.039
2970.71379 18.858 0.040
2974.70576 18.847 0.043
2976.73962 18.804 0.041
2978.63418 18.859 0.059
2980.66057 18.819 0.052
2982.61976 19.147 0.067
2984.66091 19.025 0.054
2986.74874 18.858 0.048
2988.71674 19.046 0.052
2990.65009 19.353 0.061
2992.73664 19.262 0.062
2994.64686 19.065 0.048
2996.73350 19.409 0.073
2998.69257 19.008 0.054
2999.78460 19.273 0.074
3001.66333 18.974 0.050
3003.65897 18.866 0.046
3005.61596 18.811 0.054
3007.73441 18.889 0.051
3009.67026 18.824 0.043
3011.61582 18.817 0.059
3013.64647 18.790 0.047
3017.62176 18.772 0.032
3018.71358 18.788 0.049
