2167.86807 19.219 0.089
2186.84186 19.207 0.137
2190.82726 19.270 0.079
2192.87023 19.217 0.085
2193.79178 19.263 0.067
2202.79126 19.158 0.088
2214.83893 19.334 0.129
2221.78093 19.321 0.129
2224.79337 19.215 0.079
2227.70424 19.190 0.089
2229.70971 19.153 0.097
2233.64640 19.420 0.098
2236.65875 19.185 0.100
2239.62679 19.117 0.109
2241.71371 19.193 0.095
2243.76742 19.181 0.081
2247.84931 19.583 0.109
2248.85196 19.285 0.072
2250.78200 19.299 0.077
2252.69899 19.178 0.077
2254.69027 19.114 0.061
2257.69848 19.255 0.068
2260.70395 19.172 0.062
2266.69531 19.136 0.085
2270.76248 19.242 0.077
2271.84323 19.219 0.045
2272.74868 19.455 0.118
2274.74022 19.408 0.091
2276.80160 19.480 0.131
2278.66585 19.326 0.091
2280.74419 19.162 0.064
2282.74010 19.734 0.112
2289.80358 19.271 0.074
2292.82001 19.169 0.096
2296.80881 18.971 0.111
2298.80244 19.122 0.088
2302.75319 19.161 0.092
2315.67893 19.146 0.072
2324.53678 19.191 0.112
2328.52368 19.330 0.121
2334.51697 19.370 0.091
2364.50646 19.101 0.119
2385.52393 19.056 0.102
2529.86808 19.133 0.078
2539.86806 19.149 0.103
2545.83527 19.205 0.094
2552.89377 19.208 0.096
2556.88243 19.157 0.079
2560.79169 19.254 0.083
2561.79321 19.225 0.092
2565.79967 19.034 0.083
2574.74973 19.333 0.085
2578.81808 19.376 0.112
2586.74015 19.162 0.092
2590.78842 19.311 0.101
2596.79513 19.232 0.089
2605.83493 19.118 0.077
2609.79999 19.091 0.100
2614.77734 19.320 0.106
2618.80793 19.142 0.092
2621.73308 19.243 0.078
2624.65264 19.308 0.096
2627.76172 19.256 0.107
2629.78266 19.278 0.103
2632.68247 19.302 0.078
2635.78309 19.221 0.078
2638.70089 19.155 0.083
2640.79758 19.377 0.132
2642.75583 19.328 0.135
2644.75481 19.291 0.083
2646.71449 19.324 0.094
2650.76579 19.500 0.118
2652.86017 19.175 0.075
2654.78918 19.184 0.089
2656.69466 19.442 0.131
2658.65709 19.239 0.088
2660.67627 19.252 0.102
2662.69085 19.189 0.094
2664.66583 19.200 0.095
2666.73138 19.177 0.069
2668.72228 19.292 0.096
2672.81599 19.085 0.079
2674.72185 19.229 0.088
2676.71102 19.229 0.084
2678.78338 19.356 0.078
2680.67012 19.299 0.092
2682.71544 19.354 0.129
2687.60386 19.323 0.115
2692.60254 19.200 0.088
2696.59376 19.355 0.107
2701.58545 19.362 0.135
2708.51512 19.768 0.225
2715.51075 19.424 0.171
2870.92906 19.273 0.111
2890.86355 19.324 0.129
