2167.83489 16.962 0.014
2173.84223 16.923 0.012
2190.78000 16.957 0.013
2192.81510 16.951 0.013
2212.86909 16.948 0.014
2214.78245 17.043 0.016
2224.73922 16.941 0.012
2226.84340 16.980 0.015
2229.65532 16.959 0.015
2232.81391 16.938 0.013
2234.80832 16.933 0.012
2239.59328 16.972 0.016
2241.65482 16.964 0.015
2243.71340 17.018 0.015
2248.79004 16.966 0.012
2252.64504 16.949 0.013
2254.63597 16.982 0.013
2257.63986 16.946 0.012
2259.69277 17.038 0.012
2261.75419 16.935 0.012
2266.63751 16.943 0.013
2270.63360 16.943 0.012
2271.78443 16.921 0.012
2273.72089 16.953 0.013
2275.82132 16.940 0.014
2277.64296 16.937 0.011
2279.81530 16.963 0.014
2281.80213 16.942 0.012
2283.83636 16.969 0.012
2288.74249 16.965 0.012
2290.78088 16.928 0.013
2292.75737 16.985 0.016
2296.74281 16.970 0.016
2300.71526 16.957 0.014
2302.69304 16.955 0.014
2327.55086 16.943 0.015
2332.59127 16.948 0.018
2333.54958 16.990 0.018
2333.56084 16.966 0.018
2339.53732 16.975 0.018
2357.50851 16.977 0.024
2395.50941 16.980 0.019
2526.90161 16.969 0.012
2537.91008 16.942 0.024
2542.88089 16.983 0.013
2552.83172 16.976 0.015
2556.82326 16.960 0.014
2559.87156 17.048 0.015
2564.83975 16.960 0.014
2578.76383 16.970 0.015
2583.81828 16.976 0.015
2589.84934 16.968 0.013
2596.73398 17.068 0.017
2605.73700 16.968 0.013
2609.73325 16.950 0.015
2614.69949 16.966 0.014
2618.72383 16.948 0.014
2621.63128 16.945 0.013
2623.81498 16.946 0.013
2627.67871 16.942 0.017
2629.70176 17.009 0.018
2631.75383 16.955 0.017
2634.75598 16.960 0.014
2635.67555 16.954 0.012
2638.64662 16.967 0.013
2639.64676 16.953 0.012
2641.71410 17.005 0.014
2643.72278 16.982 0.015
2645.71073 16.955 0.012
2647.66855 16.994 0.012
2650.82981 17.002 0.013
2652.73132 16.950 0.014
2654.66613 17.027 0.016
2656.63820 16.957 0.014
2658.60210 16.957 0.016
2660.61951 16.943 0.014
2662.60237 17.078 0.014
2664.60990 16.984 0.013
2666.66811 17.008 0.012
2670.62301 17.069 0.016
