2187.79538 16.891 0.015
2193.86181 16.864 0.012
2194.75555 16.869 0.015
2202.86188 16.879 0.012
2206.77085 16.874 0.015
2215.81478 17.045 0.015
2222.81432 16.884 0.015
2225.69717 16.875 0.014
2227.77225 16.898 0.014
2229.77807 16.884 0.015
2231.74651 16.906 0.015
2233.71474 16.870 0.014
2237.63411 16.873 0.015
2239.69507 16.869 0.014
2241.78685 16.906 0.012
2243.85744 16.889 0.018
2249.77243 16.882 0.014
2251.68460 16.839 0.014
2252.84503 16.876 0.014
2254.77132 16.872 0.011
2257.79099 16.902 0.011
2262.81989 16.871 0.012
2265.79451 16.871 0.012
2269.70384 16.886 0.014
2272.69364 16.895 0.014
2274.68914 16.890 0.014
2276.71346 16.882 0.014
2278.83293 16.871 0.014
2280.65563 16.878 0.014
2282.81698 16.864 0.015
2288.79889 16.896 0.014
2291.83239 16.876 0.014
2293.83355 16.881 0.016
2296.82750 16.890 0.018
2298.82043 16.888 0.015
2301.75119 16.907 0.014
2303.75049 17.223 0.019
2328.59870 16.889 0.018
2335.50853 16.859 0.016
2341.50584 16.893 0.019
2358.49811 16.888 0.016
2391.52472 16.862 0.016
2548.83933 16.887 0.015
2553.80679 16.892 0.016
2557.87164 16.900 0.015
2561.87431 16.887 0.014
2566.77897 16.922 0.019
2574.84553 16.902 0.015
2579.75450 16.881 0.015
2586.79065 16.909 0.014
2590.86570 17.107 0.016
2598.74246 16.899 0.015
2606.76714 16.879 0.014
2610.66926 16.881 0.015
2615.79668 16.916 0.011
2619.63514 16.865 0.014
2622.75516 17.077 0.018
2625.62047 16.878 0.014
2628.61884 16.905 0.016
2630.65577 16.904 0.015
2632.77698 16.868 0.014
2636.72693 16.857 0.014
2638.84405 16.908 0.016
2641.81942 16.887 0.015
2643.81894 16.906 0.014
2645.81872 16.884 0.015
2649.72451 16.889 0.012
2651.77193 16.903 0.015
2653.79587 16.866 0.015
2655.82677 16.874 0.014
2657.81877 16.899 0.015
2658.81096 16.883 0.020
2660.76554 16.883 0.014
2662.73385 16.891 0.015
2664.75545 16.875 0.019
2669.60852 16.929 0.018
2672.60639 16.910 0.016
2674.80858 16.899 0.014
2676.78171 16.848 0.014
2678.82762 16.867 0.012
2684.61220 16.912 0.014
2688.58280 16.875 0.015
2693.55139 16.923 0.014
2697.56740 16.877 0.014
2702.57397 16.867 0.016
2709.51937 16.857 0.014
2726.48551 16.884 0.018
2875.89653 16.897 0.016
2885.88717 16.907 0.015
2893.86779 16.899 0.016
2897.88450 16.897 0.014
2908.80523 16.864 0.016
2912.82844 16.909 0.011
2917.83661 16.887 0.014
2923.83938 16.874 0.015
2927.74773 16.911 0.016
2931.82593 16.891 0.014
2934.86080 16.879 0.014
2940.84085 16.908 0.012
2943.84568 16.896 0.012
2947.85410 16.881 0.014
2951.73105 16.888 0.014
2954.79818 16.897 0.015
2956.83652 16.915 0.014
2961.77291 16.892 0.016
2963.82388 16.892 0.014
2963.85689 16.868 0.012
2966.80058 16.885 0.011
2968.76139 16.883 0.012
2971.76464 16.908 0.014
2974.84703 16.877 0.012
2976.85599 16.873 0.014
2978.67368 16.876 0.014
2980.76795 17.049 0.014
2982.77550 16.888 0.014
2985.71968 16.916 0.014
2987.76731 16.903 0.014
2989.70838 16.899 0.012
2991.78180 16.879 0.014
2993.78646 16.881 0.012
2996.76544 16.874 0.012
2998.77825 16.897 0.014
3000.78930 16.908 0.014
3002.77969 16.897 0.014
3004.80535 16.867 0.012
3006.79195 16.884 0.012
3008.75455 16.885 0.012
3010.82527 16.896 0.014
3012.83247 17.115 0.026
3013.75099 16.897 0.012
3016.77526 16.899 0.014
3018.80613 16.940 0.015
3019.84602 16.885 0.012
3022.64784 16.876 0.012
3023.75589 16.881 0.012
3025.75897 16.882 0.011
3027.77763 16.906 0.014
3029.76223 16.877 0.014
3032.61106 16.888 0.014
3034.65910 16.857 0.011
3036.68923 16.873 0.012
3039.63113 16.883 0.014
3041.71419 16.885 0.015
3042.73946 16.911 0.016
3044.67825 17.093 0.016
3046.66437 16.881 0.014
3048.69758 16.867 0.011
3050.69448 16.863 0.011
3052.69071 16.870 0.012
3054.69684 16.891 0.014
3056.68389 16.904 0.012
3058.67720 16.874 0.012
3059.62350 16.888 0.012
3061.62065 16.856 0.014
3066.61438 16.861 0.014
3068.64265 16.895 0.015
3071.54104 16.914 0.015
3074.54097 16.906 0.016
3076.66029 17.091 0.020
3079.65747 16.867 0.012
3083.52433 16.916 0.016
3085.62822 16.889 0.014
3088.58557 16.878 0.014
3091.58907 16.894 0.014
3097.50720 16.911 0.020
3100.55104 16.910 0.018
3103.55912 16.882 0.012
3106.58849 16.865 0.012
3109.57165 16.860 0.012
3112.59743 16.868 0.014
3126.52654 16.903 0.015
3132.52958 16.879 0.016
3147.47136 16.833 0.019
3231.86244 16.888 0.019
3242.91119 16.905 0.014
3249.88877 16.887 0.015
3260.87042 16.891 0.012
3271.86077 16.914 0.012
3274.86396 16.869 0.015
3279.81750 16.885 0.012
3282.88328 16.893 0.011
3295.82673 16.879 0.010
3300.68215 16.914 0.014
3302.67688 16.903 0.016
3305.78845 16.885 0.012
3307.81323 16.871 0.015
3309.84964 16.886 0.012
3315.78562 16.902 0.012
3321.75007 16.875 0.011
3324.79945 16.888 0.011
3328.84832 16.892 0.011
