2165.88307 18.049 0.034
2171.90436 18.037 0.030
2183.86379 18.069 0.037
2184.86575 18.030 0.034
2189.81005 18.134 0.038
2191.83693 18.064 0.022
2200.84347 18.116 0.026
2211.81922 18.065 0.033
2217.74610 18.210 0.035
2223.76604 18.020 0.026
2226.74120 18.020 0.027
2230.69780 18.060 0.030
2232.71835 18.094 0.026
2234.71152 18.045 0.026
2238.66284 18.086 0.030
2240.79120 18.049 0.033
2242.79309 18.037 0.034
2244.84381 18.053 0.034
2249.71613 18.040 0.024
2251.81100 18.225 0.030
2253.70751 18.208 0.024
2256.71479 18.022 0.024
2258.82263 18.064 0.029
2261.61490 18.080 0.024
2265.66482 18.042 0.023
2271.64127 18.087 0.031
2273.79432 18.042 0.029
2275.73220 18.068 0.031
2277.73574 18.061 0.023
2279.74669 18.054 0.026
2281.73388 18.022 0.022
2283.76216 18.031 0.022
2289.68592 18.159 0.029
2291.69473 18.080 0.029
2293.67066 18.088 0.029
2295.69022 18.051 0.024
2297.68833 18.077 0.030
2299.68109 18.050 0.024
2301.65050 18.100 0.037
2303.64735 18.213 0.034
2317.57107 18.042 0.026
2322.61702 18.105 0.030
2326.52638 18.091 0.031
2331.55692 18.053 0.031
2337.57569 18.052 0.030
2349.53545 18.077 0.038
2366.51086 18.088 0.049
2397.50605 18.094 0.037
2520.88360 18.073 0.035
2535.91485 18.147 0.065
2542.78564 18.041 0.030
2544.82994 18.231 0.035
2551.82999 18.070 0.027
2555.85405 18.049 0.029
2559.74171 18.073 0.030
2563.81307 18.037 0.031
2571.86775 18.021 0.033
2577.80488 18.155 0.034
2580.83402 18.067 0.024
2589.73419 18.058 0.029
2594.75341 18.205 0.045
2599.79487 18.038 0.031
2613.67654 18.233 0.040
2617.76718 18.017 0.031
2620.70651 18.023 0.026
2623.68112 18.032 0.029
2626.66027 18.103 0.031
2628.82620 18.172 0.035
2631.62701 18.071 0.030
2634.64758 18.038 0.023
2637.67380 18.065 0.029
2640.71467 18.058 0.029
2642.68456 18.029 0.030
2644.68291 18.059 0.027
2650.66648 18.257 0.030
2652.65181 18.076 0.030
2655.64214 18.075 0.030
2657.70454 18.041 0.033
2659.72898 18.090 0.031
2661.77671 18.046 0.031
2663.70769 18.073 0.038
2665.74672 18.124 0.029
2667.76686 18.063 0.027
2671.66241 18.079 0.024
2673.65478 18.092 0.026
2675.68293 18.105 0.035
2677.68573 18.101 0.030
2679.70813 18.133 0.029
2681.69688 18.239 0.035
2685.64339 18.039 0.033
2690.59730 18.103 0.034
2695.53506 18.078 0.035
2699.58738 18.098 0.034
2705.56117 18.136 0.029
2712.52580 18.033 0.038
2733.49583 18.096 0.038
2870.90702 18.083 0.030
2883.90656 18.082 0.024
2888.88764 18.216 0.027
2894.82269 18.050 0.030
2899.82353 18.070 0.026
2905.81286 18.105 0.033
2910.84275 18.050 0.022
2915.83862 18.042 0.022
2921.84100 18.121 0.029
2925.78433 18.031 0.029
2929.82140 18.045 0.026
2933.76825 18.069 0.023
2939.77408 18.078 0.030
2942.75219 18.018 0.024
2946.77262 18.068 0.029
2949.75627 18.016 0.027
2952.74949 18.062 0.033
2955.81384 18.157 0.041
2957.74149 18.175 0.031
2961.72419 18.057 0.031
2963.78324 18.003 0.029
2966.72263 18.028 0.022
2969.67143 18.019 0.023
2973.83737 18.085 0.027
2975.77284 18.109 0.029
2977.76078 18.139 0.031
2977.78679 18.066 0.027
2979.81276 18.031 0.026
2983.72041 18.048 0.030
2986.70303 18.062 0.027
2988.67024 18.047 0.029
2990.74641 18.062 0.024
2992.68676 18.082 0.026
2994.78175 18.111 0.026
2996.65775 18.142 0.023
2998.64063 18.068 0.027
3000.65739 18.020 0.024
3002.64312 18.044 0.023
3004.64493 18.062 0.023
3006.69447 18.087 0.026
3008.65369 18.097 0.041
3010.66531 18.153 0.030
3012.76072 18.033 0.045
3016.67953 18.022 0.026
3018.67695 18.073 0.031
3022.77127 18.041 0.023
3024.71955 18.046 0.023
3026.68862 18.036 0.023
3028.72444 18.146 0.020
3030.72948 18.072 0.024
3033.65156 18.067 0.020
3035.65768 18.065 0.027
3038.64128 18.039 0.040
3040.66662 18.025 0.038
3042.60165 18.056 0.031
3044.54374 18.082 0.029
3046.55951 18.270 0.033
3048.53668 18.068 0.023
