2166.88503 17.358 0.015
2167.82311 17.409 0.016
2173.80483 17.301 0.013
2189.87690 17.296 0.017
2192.78047 17.292 0.013
2201.79316 17.436 0.013
2212.82484 17.345 0.016
2217.80976 17.292 0.017
2223.82962 17.290 0.015
2228.84663 17.290 0.015
2232.77993 17.335 0.016
2234.77410 17.293 0.013
2238.73778 17.310 0.015
2240.85397 17.310 0.017
2242.85990 17.352 0.020
2251.70942 17.338 0.015
2255.66846 17.277 0.015
2261.68872 17.294 0.013
2274.61822 17.294 0.019
2278.62592 17.310 0.015
2280.61181 17.300 0.016
2303.68620 17.313 0.019
2327.51416 17.436 0.024
2332.54705 17.325 0.020
2333.51112 17.334 0.023
2347.49393 17.343 0.027
2402.48771 17.317 0.022
2524.88364 17.325 0.017
2537.88363 17.303 0.020
2551.89685 17.325 0.020
2556.78659 17.436 0.016
2559.83479 17.317 0.016
2563.88005 17.309 0.019
2564.80276 17.303 0.016
2583.76525 17.277 0.016
2589.80703 17.318 0.015
2596.69532 17.315 0.023
2605.69656 17.287 0.016
2609.68731 17.320 0.019
2614.61987 17.302 0.015
2618.67994 17.302 0.015
2620.80794 17.277 0.013
2627.64433 17.317 0.022
2629.66784 17.338 0.015
2631.68780 17.397 0.017
2634.71515 17.337 0.016
2637.78707 17.539 0.020
2639.61295 17.315 0.013
2641.67771 17.301 0.015
2643.68648 17.314 0.016
2645.67663 17.300 0.013
2647.63435 17.346 0.016
2653.61592 17.321 0.016
2657.58189 17.310 0.016
2659.59688 17.293 0.016
2661.81484 17.312 0.017
2670.58893 17.380 0.017
2672.57477 17.505 0.023
2676.58335 17.315 0.015
2678.65060 17.327 0.015
2680.58133 17.291 0.019
2682.62992 17.324 0.017
2686.62447 17.322 0.019
2695.60679 17.313 0.017
2700.55996 17.304 0.017
2706.57968 17.307 0.020
2840.92233 17.278 0.020
2868.86213 17.316 0.016
2885.82715 17.276 0.013
2903.87190 17.464 0.016
2906.87507 17.417 0.015
2911.75493 17.297 0.013
2916.79899 17.290 0.013
2922.78892 17.306 0.020
2930.79003 17.295 0.016
2933.83438 17.302 0.013
2939.84275 17.313 0.016
2946.83868 17.392 0.016
2948.85512 17.311 0.016
2952.82919 17.302 0.016
2956.66850 17.311 0.015
2958.69520 17.294 0.016
2965.72517 17.278 0.013
2976.76261 17.310 0.016
2978.72639 17.295 0.016
2980.68269 17.319 0.016
2982.64215 17.335 0.019
2984.68315 17.370 0.016
2990.61228 17.313 0.016
2994.60906 17.328 0.016
2995.61861 17.297 0.012
2997.62761 17.304 0.013
3013.66845 17.308 0.017
3019.60646 17.322 0.013
3041.57560 17.339 0.019
3047.59871 17.304 0.016
3049.60434 17.310 0.013
3051.57162 17.349 0.015
3053.56673 17.317 0.015
3055.56586 17.300 0.015
3057.59069 17.349 0.015
3084.62422 17.306 0.013
3102.51115 17.474 0.020
3105.55069 17.317 0.019
3112.49927 17.282 0.020
3116.48775 17.292 0.019
3256.89248 17.457 0.016
3263.86744 17.332 0.012
