2166.83000 19.506 0.086
2172.87877 19.684 0.088
2189.83600 19.466 0.114
2191.87033 20.224 0.133
2200.87108 19.422 0.074
2212.78503 19.450 0.081
2217.76995 19.596 0.122
2223.79023 19.462 0.082
2226.76508 19.192 0.082
2228.80859 19.560 0.099
2232.74223 19.517 0.077
2234.73600 19.545 0.088
2238.68682 19.509 0.085
2240.81574 19.480 0.088
2242.82154 19.480 0.119
2249.75477 19.663 0.094
2251.78724 19.413 0.071
2253.74770 19.524 0.065
2255.85744 19.329 0.090
2258.66437 19.497 0.070
2261.64998 19.628 0.103
2265.75201 19.258 0.070
2271.66511 19.712 0.105
2273.66082 19.454 0.091
2274.61289 19.553 0.137
2275.77108 19.440 0.092
2277.76586 19.551 0.090
2277.78046 19.404 0.076
2279.77094 19.435 0.074
2283.78794 20.394 0.151
2289.71709 19.444 0.076
2291.72452 19.457 0.114
2293.69664 20.032 0.180
2295.72341 19.428 0.068
2297.71427 19.694 0.110
2299.73666 19.473 0.077
2302.58393 19.654 0.107
2317.63347 20.298 0.144
2326.55254 19.422 0.079
2338.52022 19.551 0.118
2344.51302 19.467 0.081
2354.51482 19.291 0.136
2368.49881 19.557 0.156
2401.50085 19.561 0.112
2520.90966 19.705 0.128
2521.88902 19.378 0.075
2537.84238 19.501 0.145
2539.81721 19.474 0.117
2542.80957 19.491 0.082
2545.79124 19.564 0.115
2551.85594 19.487 0.077
2555.87998 19.289 0.075
2559.78889 19.647 0.113
2563.83910 19.629 0.114
2577.82868 19.339 0.074
2580.85813 19.507 0.071
2589.76518 19.360 0.074
2599.82575 19.489 0.080
2609.63821 19.411 0.124
2617.79428 19.726 0.149
2620.76236 19.466 0.072
2623.70670 19.378 0.077
2627.60289 19.408 0.137
2629.62762 19.624 0.128
2634.67175 19.523 0.074
2637.69777 19.458 0.074
2639.81257 19.514 0.067
2641.63520 20.489 0.187
2643.64623 19.504 0.077
2645.63896 19.496 0.082
2646.66638 19.797 0.109
2650.72288 19.803 0.160
2652.71366 19.409 0.092
2654.81744 19.565 0.104
2657.73196 19.437 0.116
2659.70095 19.590 0.093
2661.80065 19.477 0.101
2665.77061 20.246 0.169
2667.80419 19.641 0.129
2673.67980 19.615 0.145
2675.70673 19.695 0.085
2677.74140 19.589 0.141
2679.73210 19.285 0.074
2681.74880 19.383 0.088
2686.55749 19.298 0.123
2695.56632 19.505 0.088
