2171.89332 18.792 0.051
2183.85277 18.800 0.063
2184.85474 19.224 0.084
2189.79906 18.665 0.065
2191.82319 18.772 0.036
2200.83352 18.770 0.038
2217.73618 18.722 0.058
2223.75614 18.849 0.045
2226.73132 18.798 0.047
2228.77493 18.743 0.047
2230.68794 18.749 0.044
2232.70848 18.756 0.038
2234.70165 18.768 0.044
2238.65297 18.782 0.054
2240.78134 18.761 0.047
2242.78320 18.673 0.050
2244.83390 18.831 0.069
2249.70625 18.755 0.038
2251.80113 18.732 0.040
2253.69363 18.725 0.038
2256.69739 18.747 0.041
2258.81275 18.767 0.050
2261.60503 18.813 0.041
2265.65495 18.731 0.037
2271.62642 18.736 0.048
2273.78444 18.818 0.054
2275.72232 18.798 0.050
2277.72585 18.764 0.037
2279.73179 18.823 0.052
2281.72399 18.771 0.041
2283.75226 18.751 0.035
2289.67602 18.743 0.042
2291.68481 18.845 0.045
2295.68026 18.778 0.042
2297.67841 18.701 0.047
2299.67118 18.715 0.042
2301.64060 18.860 0.080
2303.63740 18.816 0.052
2317.56110 18.714 0.041
2322.60598 18.758 0.047
2326.51536 18.809 0.063
2331.54590 18.728 0.052
2337.56465 18.778 0.047
2349.52246 18.764 0.055
2366.49801 18.745 0.073
2397.49488 19.029 0.078
2519.92055 19.180 0.094
2535.90379 18.781 0.066
2542.77565 18.741 0.046
2544.81892 18.745 0.046
2551.81902 18.857 0.052
2555.84307 18.736 0.044
2559.73076 18.804 0.054
2563.80093 18.755 0.057
2571.85784 18.718 0.057
2577.79495 18.760 0.049
2580.82413 18.756 0.038
2588.86554 18.722 0.048
2594.74250 18.861 0.085
2599.77850 18.748 0.043
2607.74116 19.222 0.062
2613.66581 18.820 0.065
2617.75642 18.698 0.049
2620.69585 18.720 0.047
2623.67042 18.794 0.049
2626.64959 18.749 0.047
2628.81632 18.813 0.057
2631.61713 18.791 0.053
2634.63771 18.770 0.041
2637.66393 18.736 0.044
2640.70480 18.813 0.057
2642.67384 18.743 0.052
2644.67218 18.784 0.051
2650.65258 19.010 0.051
2652.63749 18.723 0.046
2655.62839 18.770 0.047
2657.69463 18.760 0.052
2659.71496 18.766 0.047
2661.76678 18.975 0.061
2663.69365 18.815 0.066
2665.73682 18.802 0.042
2667.75168 18.766 0.049
2671.65249 18.743 0.042
2673.64484 18.754 0.045
2675.66913 19.020 0.064
2677.67168 18.870 0.076
2679.69819 18.762 0.047
2681.68609 18.770 0.057
2685.63260 19.083 0.067
2690.58649 18.813 0.062
2695.52423 18.741 0.057
2699.57653 19.218 0.078
2705.55029 18.654 0.045
2712.51494 18.775 0.077
2733.48447 18.788 0.080
2870.89604 18.777 0.047
2883.89562 18.812 0.041
2888.87668 18.771 0.038
2894.81181 18.756 0.059
2899.81270 18.825 0.047
2905.80201 18.786 0.051
2910.83190 18.759 0.037
2915.82780 18.761 0.035
2921.83023 18.675 0.053
2925.77353 18.729 0.048
2929.81061 18.743 0.042
2933.75745 18.765 0.038
2939.76331 18.737 0.044
2942.74141 19.004 0.057
2946.76189 18.747 0.047
2949.74557 18.725 0.041
