2166.88503 17.906 0.023
2167.82311 17.946 0.024
2173.80483 17.913 0.023
2189.87690 17.891 0.026
2192.78047 17.958 0.022
2201.79316 17.936 0.019
2212.82484 17.937 0.026
2217.80976 17.878 0.027
2223.82962 17.932 0.023
2226.80961 17.909 0.023
2228.84663 17.944 0.024
2232.77993 17.940 0.026
2234.77410 17.912 0.020
2238.73778 17.916 0.023
2240.85397 17.869 0.026
2242.85990 17.986 0.034
2248.74207 18.117 0.024
2251.70942 17.906 0.022
2253.79351 17.913 0.020
2255.66846 17.901 0.024
2261.68872 17.935 0.022
2269.80315 17.892 0.024
2271.74571 17.901 0.020
2273.83562 17.941 0.027
2274.61822 17.953 0.033
2276.69164 17.893 0.024
2278.62592 17.934 0.023
2280.61181 17.921 0.026
2282.63267 17.943 0.026
2289.76630 17.934 0.023
2291.77441 17.944 0.027
2293.74019 17.965 0.027
2295.76207 17.888 0.020
2297.75534 17.895 0.024
2299.78452 17.874 0.023
2301.69002 17.958 0.030
2303.68620 17.897 0.030
2327.51416 17.969 0.037
2332.54705 17.927 0.034
2333.51112 17.929 0.037
2339.49924 17.932 0.057
2347.49393 17.952 0.046
2402.48771 17.927 0.036
2524.88364 17.952 0.029
2537.88363 17.958 0.034
2542.84717 17.933 0.024
2551.89685 17.944 0.033
2556.78659 17.922 0.024
2559.83479 17.941 0.026
2563.88005 17.990 0.032
2564.80276 17.964 0.024
2577.86943 17.916 0.029
2583.76525 17.913 0.024
2589.80703 17.909 0.022
2596.69532 17.857 0.036
2605.69656 17.913 0.024
2609.68731 17.908 0.029
2614.61987 17.933 0.023
2618.67994 17.914 0.023
2620.80794 17.913 0.020
2623.77882 17.939 0.024
2627.64433 17.939 0.037
2629.66784 17.935 0.023
2631.68780 17.951 0.027
2634.71515 17.897 0.023
2635.58802 17.947 0.020
2637.78707 17.950 0.027
2639.61295 17.934 0.020
2641.67771 17.948 0.024
2643.68648 17.898 0.026
2645.67663 17.895 0.020
