2177.76434 19.140 0.071
2187.87156 19.060 0.079
2188.81571 19.134 0.096
2194.84643 19.033 0.057
2206.84876 19.324 0.116
2208.75352 18.999 0.091
2211.75975 18.933 0.064
2221.79518 19.663 0.160
2225.80119 19.061 0.053
2228.69640 19.159 0.075
2231.82135 18.944 0.048
2233.78938 19.049 0.064
2237.71287 19.065 0.065
2240.67966 19.034 0.068
2242.67485 19.005 0.081
2244.74141 19.051 0.074
2250.67535 19.110 0.055
2252.76861 19.224 0.074
2254.83154 19.245 0.055
2256.80471 19.158 0.057
2258.74179 19.227 0.065
2262.71042 18.973 0.054
2271.67683 18.955 0.060
2273.68365 19.176 0.084
2278.72333 19.047 0.062
2280.68047 18.931 0.058
2282.66709 18.993 0.062
2288.64567 18.998 0.047
2290.64736 19.070 0.058
2292.65895 19.007 0.067
2294.83724 19.230 0.108
2296.64324 19.095 0.088
2298.63372 19.017 0.060
2300.63547 19.134 0.067
2302.60010 19.136 0.074
2304.57580 19.073 0.100
2315.71710 18.974 0.065
2324.58425 19.086 0.060
2329.57611 19.789 0.266
2330.51032 19.548 0.223
2336.53097 19.146 0.072
2342.51089 18.995 0.086
2356.50628 19.053 0.084
2371.49243 19.070 0.096
2392.49552 19.088 0.105
2550.82998 18.975 0.076
2553.89466 19.036 0.130
2558.81149 18.928 0.069
2562.82520 18.969 0.062
2571.76291 19.018 0.076
2576.83684 19.235 0.088
2579.84098 18.971 0.058
2587.75434 19.038 0.061
2591.85953 19.040 0.060
2598.82563 19.082 0.074
2607.76488 19.010 0.057
2610.78522 19.071 0.089
2615.67164 18.964 0.065
2619.80709 19.052 0.057
2622.60243 18.980 0.068
2625.75632 18.954 0.053
2628.74566 19.164 0.103
2630.75900 19.120 0.078
2631.80067 19.315 0.112
2635.74587 19.143 0.060
2637.84043 18.989 0.050
2639.74434 19.072 0.051
2646.80958 19.027 0.065
2649.83303 19.077 0.051
2652.81887 19.062 0.058
2654.85211 19.094 0.062
2656.81191 19.169 0.105
2660.84134 19.174 0.079
2662.83945 19.343 0.088
2665.61070 19.007 0.047
2672.68186 19.178 0.126
2675.81658 19.148 0.064
2678.58885 19.228 0.072
2684.63818 19.135 0.062
2689.59252 19.141 0.079
2694.57625 19.006 0.058
2698.53912 19.051 0.064
2704.52109 19.129 0.072
2710.53380 19.002 0.093
2729.48953 19.158 0.110
2886.89801 18.952 0.069
2896.89356 19.098 0.071
2902.82235 19.056 0.054
2908.77223 19.044 0.082
2915.74255 19.031 0.064
2918.86139 19.018 0.067
2924.80729 19.184 0.088
2927.83449 19.051 0.089
2932.78266 19.030 0.067
2935.80460 19.079 0.058
2941.76077 19.029 0.051
2944.79186 19.036 0.068
2948.75500 19.019 0.065
2951.82371 19.057 0.067
2955.69048 19.095 0.088
2955.70256 19.120 0.095
2957.83506 19.124 0.081
2961.85319 19.016 0.061
2964.80591 19.020 0.053
2967.72089 19.098 0.069
2971.70493 19.187 0.065
2975.71154 19.235 0.069
2977.82548 19.006 0.054
2979.68795 19.046 0.071
2981.73336 19.148 0.110
2984.81911 18.941 0.058
2985.66986 19.012 0.071
2987.84816 19.100 0.068
2988.83163 19.089 0.060
2990.81604 19.046 0.055
2992.82178 18.971 0.047
2994.84640 19.055 0.051
2996.82469 19.060 0.051
2998.83376 19.073 0.060
3000.84558 19.183 0.082
3003.80298 19.074 0.061
3005.76718 19.011 0.045
3007.78727 19.015 0.045
3013.85102 19.073 0.061
3019.79678 19.105 0.067
3021.68156 19.005 0.044
3023.83720 19.049 0.061
3025.83842 19.000 0.050
3027.85930 19.096 0.086
3030.61959 19.018 0.047
3032.69066 19.097 0.054
3034.77358 19.022 0.045
3036.80019 19.122 0.062
3040.62361 19.114 0.079
3042.76678 19.104 0.103
3044.70380 19.042 0.078
3046.74412 18.901 0.086
3047.77484 19.041 0.071
3049.68858 19.007 0.044
3051.68674 19.093 0.074
3053.66230 19.069 0.051
3055.67925 19.099 0.071
3057.72960 19.068 0.051
3059.70318 19.030 0.047
3066.69353 18.990 0.054
3068.67614 18.942 0.069
3070.68048 19.057 0.108
3074.64123 19.061 0.075
3077.53933 19.008 0.064
3081.52916 19.071 0.062
3083.64829 18.988 0.048
3086.60725 19.119 0.069
3089.58706 19.123 0.069
3092.59959 19.039 0.098
3097.59856 19.113 0.075
3100.63431 18.968 0.086
3104.58989 19.147 0.069
3111.56173 19.031 0.081
3114.58637 19.079 0.057
3123.52919 19.063 0.093
3129.52054 19.190 0.098
3134.54008 19.110 0.071
3245.86669 19.029 0.072
3251.84836 19.148 0.075
3261.84131 19.048 0.064
3267.81098 18.961 0.054
3272.81193 19.044 0.071
3275.76572 18.941 0.069
3279.89842 18.991 0.099
3283.76025 19.137 0.048
3288.81831 19.128 0.047
3296.74404 19.287 0.057
3300.76518 19.017 0.061
3302.84224 19.011 0.069
3305.86757 19.052 0.068
3308.69072 18.931 0.076
3310.71901 19.079 0.074
3314.86684 19.043 0.076
3321.84894 18.982 0.053
3324.69043 19.001 0.068
3329.67918 18.981 0.057
3335.74620 18.997 0.076
3340.76375 19.037 0.055
3351.63313 19.103 0.061
3354.82966 19.062 0.053
3358.84488 19.107 0.047
3360.82795 19.043 0.055
3375.83320 19.021 0.062
3385.75531 19.243 0.061
3389.68739 19.183 0.088
3394.81221 19.101 0.091
3396.81877 19.124 0.069
3399.82510 19.048 0.093
3402.82967 19.095 0.085
3409.64647 19.056 0.045
3414.54622 19.090 0.071
3419.60179 19.112 0.060
3427.50788 19.184 0.093
3433.52830 19.075 0.048
3439.57200 19.058 0.068
3449.52644 19.078 0.072
3459.51137 19.524 0.095
3631.81272 18.875 0.071
3638.86721 19.048 0.051
3641.87710 19.029 0.058
3652.82293 19.004 0.048
3655.86012 19.058 0.048
3659.84421 19.048 0.058
3663.81259 18.972 0.068
3671.80012 19.052 0.050
3673.84079 18.979 0.038
3681.85702 19.103 0.061
3686.74862 18.958 0.048
3688.85626 19.259 0.064
3692.81512 19.090 0.057
3694.72429 19.333 0.084
3696.84611 19.086 0.055
3700.65182 19.171 0.074
3702.72889 19.014 0.045
3704.81527 19.045 0.045
3711.79491 19.007 0.040
3714.68009 19.122 0.048
3718.80420 19.079 0.060
3724.80496 19.091 0.045
3728.83946 18.957 0.045
3731.84691 19.050 0.048
3733.80520 19.113 0.053
3735.84281 19.058 0.045
3738.81557 19.001 0.054
3741.62807 19.239 0.089
3743.83715 19.079 0.071
3746.86163 19.064 0.064
3749.83729 18.975 0.095
3752.79674 19.033 0.095
3753.83161 19.124 0.084
3756.83198 19.064 0.117
3760.78536 19.204 0.076
3763.79356 18.935 0.050
3768.68875 19.130 0.067
3771.73583 19.018 0.048
3774.72776 19.056 0.058
3777.71720 19.089 0.060
3780.58450 19.117 0.072
3784.61966 19.003 0.053
3789.58599 19.078 0.045
3796.52557 19.068 0.068
3803.51708 19.338 0.076
3814.51355 19.141 0.060
3966.86440 19.046 0.060
3975.84599 19.029 0.067
3986.85020 19.087 0.079
3993.89831 19.236 0.079
4003.83816 19.069 0.048
4007.86096 19.021 0.051
4009.84844 18.933 0.055
4016.75371 19.173 0.089
4021.74813 18.917 0.061
4025.78377 19.007 0.048
4027.81948 19.033 0.057
4030.76672 19.502 0.085
4036.82598 19.155 0.061
4040.66174 18.978 0.069
4041.87260 18.981 0.075
4045.77751 19.016 0.081
4048.63742 19.135 0.095
4050.71058 19.177 0.065
4053.68250 19.095 0.058
4055.63156 18.982 0.072
4057.84123 19.127 0.068
4061.69748 19.265 0.074
4064.80052 19.138 0.045
4066.82967 18.924 0.053
4069.80091 19.069 0.045
4070.85110 19.048 0.075
4072.83183 18.945 0.057
4076.80513 19.085 0.075
4079.79268 19.110 0.076
4082.84069 19.053 0.065
4085.83221 19.123 0.085
4096.75088 19.028 0.057
4098.75274 19.269 0.071
4104.62968 19.400 0.098
4106.75762 19.037 0.075
4109.83330 19.049 0.055
4117.83514 19.144 0.082
4122.78950 19.168 0.053
4125.58096 18.846 0.057
