2187.76828 15.698 0.008
2193.83746 15.692 0.007
2202.83722 15.679 0.008
2215.79004 15.691 0.008
2222.78989 15.694 0.008
2224.83747 15.679 0.008
2227.74842 15.685 0.008
2229.75412 15.680 0.008
2231.72266 15.692 0.008
2233.69087 15.691 0.008
2237.61010 15.694 0.009
2239.67114 15.679 0.008
2241.76278 15.673 0.008
2243.83304 15.686 0.008
2248.69258 15.680 0.007
2250.72402 15.684 0.008
2252.82114 15.693 0.008
2254.73909 15.683 0.007
2257.75664 15.688 0.007
2260.76622 15.686 0.007
2265.70467 15.684 0.008
2266.78463 15.681 0.008
2270.81610 15.679 0.007
2272.66367 15.679 0.008
2274.79460 15.684 0.008
2276.84995 15.681 0.008
2278.80896 15.683 0.008
2280.78867 15.687 0.007
2282.79247 15.690 0.008
2290.68385 15.690 0.008
2293.80333 15.702 0.009
2295.82719 15.692 0.007
2297.81397 15.705 0.008
2299.83042 15.685 0.008
2302.79972 15.683 0.008
2303.72250 15.696 0.008
2328.57235 15.685 0.009
2334.57045 15.694 0.008
2340.56210 15.693 0.008
2346.50274 15.795 0.009
2360.49764 15.692 0.009
2391.49855 15.695 0.009
2540.87638 15.716 0.009
2548.81343 15.695 0.008
2553.78014 15.684 0.009
2557.84554 15.682 0.008
2561.84355 15.691 0.008
2565.84917 15.692 0.008
2574.80625 15.698 0.008
2578.86284 15.689 0.008
2586.76414 15.699 0.008
2590.83745 15.685 0.008
2596.84446 15.693 0.008
2606.74074 15.697 0.008
2609.85009 15.706 0.009
2614.81178 15.691 0.009
2619.68846 15.686 0.008
2621.81575 15.692 0.008
2624.71286 15.686 0.008
2630.60235 15.698 0.008
2632.75321 15.700 0.008
2636.70305 15.694 0.008
2638.74730 15.686 0.008
2641.79570 15.693 0.008
2643.79302 15.694 0.008
2645.79083 15.696 0.008
2649.66639 15.759 0.008
2651.74618 15.694 0.008
2653.74011 15.695 0.008
2655.77458 15.690 0.008
2657.75860 15.695 0.008
2659.81976 15.692 0.008
2661.61991 15.721 0.008
2663.86500 15.693 0.009
2666.60382 15.702 0.008
2668.83158 15.686 0.008
