2168.86801 18.482 0.049
2187.80969 18.521 0.055
2193.87506 18.411 0.028
2194.76885 18.445 0.047
2202.87513 18.465 0.038
2206.78415 18.922 0.069
2215.82802 18.469 0.044
2222.82753 18.460 0.048
2225.71038 18.446 0.039
2227.78543 18.405 0.037
2237.64730 18.416 0.046
2244.67963 18.430 0.042
2249.78951 18.387 0.034
2251.69780 18.507 0.042
2254.78450 18.467 0.033
2257.80799 18.415 0.026
2265.80764 18.447 0.042
2269.75767 18.411 0.040
2272.73797 18.495 0.043
2276.72660 18.387 0.038
2278.84609 18.679 0.051
2280.66883 18.446 0.044
2282.83017 18.466 0.038
2288.81208 18.367 0.032
2291.84560 18.435 0.041
2293.84678 18.494 0.059
2296.84069 18.425 0.058
2298.83368 18.427 0.042
2301.76443 18.590 0.060
2328.61301 18.448 0.047
2335.52288 18.392 0.045
2341.52024 18.444 0.045
2358.51264 18.420 0.039
2391.53928 18.390 0.054
2548.85365 18.427 0.049
2553.82108 18.760 0.069
2561.88856 18.481 0.051
2566.79226 18.411 0.074
2574.86785 18.443 0.040
2579.76772 18.376 0.039
2598.75664 18.516 0.043
2606.78549 18.388 0.034
2610.68339 18.696 0.056
2615.81059 18.690 0.043
2625.63437 18.448 0.042
2628.63198 18.454 0.045
2630.66893 18.471 0.040
2632.79014 18.392 0.032
2645.83188 18.613 0.043
2649.74304 18.460 0.032
2651.78588 18.413 0.036
2653.81310 18.570 0.058
2655.83995 18.420 0.041
2657.83197 18.495 0.051
2658.82414 18.368 0.059
2660.77873 18.414 0.041
2662.75220 18.528 0.044
2664.76866 18.407 0.065
2669.62172 18.511 0.050
2674.82185 18.458 0.047
2676.79908 18.384 0.043
2678.84083 18.391 0.032
2680.74918 18.496 0.037
2684.62629 18.464 0.037
2688.60380 18.442 0.042
2693.56545 18.468 0.036
2697.58152 18.483 0.041
2702.58806 18.550 0.059
2709.53352 18.690 0.055
2726.49971 18.510 0.048
2875.91077 18.568 0.053
2885.90137 18.491 0.039
2893.88202 18.626 0.058
2897.89865 18.455 0.039
2908.81932 18.450 0.038
2912.84250 18.412 0.034
2917.85067 18.475 0.032
2923.85340 18.435 0.037
2927.76178 18.459 0.058
2931.83992 18.422 0.037
2934.87479 18.425 0.043
2935.73434 18.430 0.044
2940.85484 18.743 0.040
2943.85963 18.423 0.032
2947.86803 18.454 0.039
2951.74498 18.407 0.039
2954.81212 18.411 0.053
2956.85552 18.460 0.038
2961.78683 18.390 0.035
2963.83780 18.504 0.037
2964.73518 18.339 0.041
2966.81446 18.357 0.026
2968.77532 18.407 0.033
2971.77855 18.488 0.039
2974.86092 18.435 0.052
2978.68756 18.435 0.041
2980.78185 18.473 0.043
2982.83090 18.965 0.054
2985.73357 18.451 0.034
2987.78122 18.806 0.064
2989.72222 18.459 0.032
2991.79570 18.429 0.034
2993.80911 18.502 0.038
2996.77933 18.471 0.033
2998.79211 18.448 0.037
3000.80323 18.572 0.048
3002.79355 18.474 0.038
3004.81929 18.465 0.036
3006.80584 18.413 0.031
3008.76847 18.468 0.036
3010.83915 18.446 0.041
3013.76489 18.436 0.042
3016.78919 18.513 0.052
3020.62950 18.430 0.033
3022.66179 18.441 0.031
3023.76978 18.409 0.032
3025.77292 18.445 0.026
3027.79156 18.427 0.050
3029.77622 18.704 0.046
3032.62504 18.426 0.038
3034.67308 18.568 0.028
3036.70319 18.433 0.033
3039.64515 18.504 0.044
3041.73033 18.419 0.044
3042.75341 18.421 0.055
3044.69223 18.477 0.042
3046.67836 18.417 0.051
3048.71154 18.410 0.030
3050.70851 18.468 0.032
3052.70477 18.458 0.030
3054.71087 18.436 0.040
3056.69796 18.447 0.031
3058.69128 18.393 0.030
3059.63751 18.462 0.031
3061.65454 18.643 0.067
3066.62851 18.884 0.059
3068.65672 18.456 0.046
3071.55514 18.671 0.058
3074.55998 18.467 0.047
3076.67439 18.902 0.068
3079.67399 18.448 0.035
3083.54415 18.388 0.061
3085.64238 18.392 0.036
3088.59973 18.445 0.041
3097.52773 18.326 0.046
3100.56526 18.454 0.058
3103.57338 18.565 0.051
3106.60273 18.504 0.039
3109.58586 18.394 0.037
3126.54084 18.396 0.049
3132.54386 18.577 0.060
3147.48567 18.387 0.064
3242.92540 18.569 0.064
3249.90293 18.476 0.048
3260.88450 18.450 0.048
3271.87482 18.490 0.040
3274.87803 18.362 0.044
3279.83153 18.437 0.041
3282.89737 18.583 0.055
3295.84070 18.369 0.024
3300.69611 18.481 0.047
3302.69082 18.456 0.061
3305.80241 18.486 0.038
3307.82723 18.483 0.059
3309.86359 18.478 0.038
3311.85718 18.429 0.047
3315.79956 18.388 0.032
3321.76395 18.446 0.032
3324.81337 18.531 0.037
