2166.83369 16.904 0.012
2172.88246 16.896 0.012
2189.83966 16.903 0.013
2200.87438 16.906 0.012
2212.78834 16.907 0.012
2217.77326 16.924 0.013
2223.79353 16.919 0.013
2226.76837 16.932 0.013
2228.81190 16.949 0.012
2232.74552 16.884 0.011
2234.73930 16.903 0.013
2238.69011 16.914 0.013
2240.81903 16.900 0.013
2242.82483 16.872 0.014
2249.75804 16.879 0.012
2251.79054 16.873 0.011
2253.75098 16.875 0.011
2256.72632 16.896 0.012
2258.66765 16.881 0.011
2261.65326 16.902 0.013
2265.75531 16.892 0.012
2271.66841 16.885 0.012
2273.66412 16.866 0.013
2275.77438 16.902 0.013
2279.77422 16.886 0.011
2281.78811 16.926 0.011
2283.79124 16.887 0.011
2289.72040 16.909 0.012
2291.72787 16.902 0.015
2293.69995 16.887 0.014
2295.72669 16.906 0.011
2297.71758 16.921 0.013
2299.73997 16.886 0.012
2302.59115 16.903 0.013
2317.63678 16.887 0.012
2326.55621 16.900 0.013
2338.52392 16.901 0.013
2344.51673 16.905 0.012
2354.51852 16.899 0.017
2368.50255 16.903 0.021
2401.50463 16.914 0.013
2520.91337 16.907 0.014
2521.89272 16.898 0.013
2537.84606 16.873 0.016
2539.82055 16.859 0.013
2542.81290 16.883 0.012
2545.79458 16.930 0.015
2551.85961 16.910 0.013
2555.88365 16.901 0.013
2559.79255 16.893 0.013
2563.84275 16.905 0.014
2577.83198 16.897 0.013
2580.86144 16.856 0.011
2589.76884 16.897 0.012
2599.82937 16.927 0.013
2609.64182 16.900 0.017
2617.79788 16.896 0.013
2620.76593 16.872 0.011
2623.71028 16.875 0.013
2627.60646 16.971 0.018
2629.63090 16.924 0.014
2631.68015 16.911 0.015
2634.67505 16.890 0.011
2637.70107 16.936 0.012
2639.81586 16.893 0.011
2641.63847 16.885 0.012
2643.64953 16.888 0.012
2645.64225 16.901 0.013
2646.66967 16.893 0.013
2650.72645 16.879 0.013
2652.71697 16.885 0.013
2654.82072 16.902 0.013
2657.73922 16.882 0.013
2659.70426 16.892 0.013
2661.80395 16.914 0.013
2665.77391 16.883 0.012
2667.80750 16.893 0.014
2671.71969 16.897 0.014
2673.68310 16.883 0.014
2675.71004 16.866 0.011
2677.74470 16.880 0.013
2679.73541 16.890 0.013
2681.75239 16.914 0.013
2686.56108 16.922 0.017
2690.63933 16.895 0.013
2695.56994 16.890 0.012
2700.52097 16.929 0.016
2712.55536 16.898 0.014
2734.50509 16.875 0.016
2884.84841 16.912 0.013
2890.81620 16.937 0.017
2895.85186 16.889 0.013
2900.80753 16.917 0.013
2906.83846 17.146 0.013
2910.87194 16.897 0.012
2915.86813 16.891 0.012
2921.87042 16.898 0.013
2925.81591 16.898 0.012
2929.85783 16.917 0.013
2933.79745 16.913 0.012
2939.80597 16.900 0.013
2942.78136 16.923 0.012
2946.80179 16.913 0.013
2948.84689 16.884 0.012
2952.78615 16.909 0.013
2955.84318 16.905 0.015
2957.77073 16.901 0.013
2961.75408 16.914 0.013
2963.81230 16.903 0.013
2966.75168 16.906 0.010
2970.76576 16.913 0.011
2974.68042 16.905 0.012
2975.80556 16.886 0.012
2979.84203 16.884 0.012
2983.75003 16.899 0.013
2986.73249 16.868 0.013
2988.69944 16.921 0.012
2990.72406 16.907 0.012
2992.72089 16.904 0.012
2994.81164 16.880 0.011
2996.68712 16.898 0.012
2998.67390 16.877 0.012
3000.68725 16.913 0.013
3002.67445 16.912 0.012
3004.67418 16.893 0.011
3006.61990 16.896 0.011
3010.69446 16.876 0.014
3012.78993 16.901 0.018
3016.70863 16.900 0.012
3018.69846 16.901 0.012
3020.77385 16.923 0.013
3022.80027 16.897 0.014
3024.74889 16.893 0.012
3026.71796 16.944 0.012
3028.75367 16.924 0.010
3030.75870 16.917 0.011
3033.68515 16.889 0.010
3035.68685 16.881 0.012
3038.67049 16.914 0.014
3041.56764 16.901 0.013
3043.59746 16.888 0.013
3045.63649 16.899 0.012
3047.59067 16.894 0.012
3049.59634 16.896 0.011
3050.56695 16.878 0.011
3052.56129 16.899 0.012
3054.56291 16.890 0.011
3056.56206 16.889 0.011
3058.55514 16.921 0.012
3060.57624 16.883 0.011
3067.63792 16.884 0.012
3069.59647 16.875 0.012
3073.50644 16.886 0.014
3075.59919 16.883 0.012
3078.52130 16.876 0.012
3081.67399 16.885 0.012
3084.58622 16.880 0.011
3087.54716 16.895 0.013
3089.64986 16.888 0.014
3092.58941 16.901 0.015
3098.59156 16.919 0.014
3101.55189 16.902 0.015
3104.52329 17.219 0.015
3110.53168 16.914 0.017
3113.51530 16.887 0.014
3125.51280 16.883 0.014
3135.47869 16.906 0.017
3229.89282 16.909 0.011
3239.90670 16.904 0.012
3247.87757 16.890 0.012
3256.85425 16.914 0.013
3268.84641 16.922 0.011
3273.80523 16.918 0.013
3276.89073 16.915 0.013
3281.80092 16.902 0.010
3289.81461 16.930 0.012
3294.81254 16.920 0.011
3296.81794 16.891 0.010
3298.84852 16.868 0.010
3301.66880 16.948 0.013
3303.83790 17.169 0.016
3306.81264 16.881 0.012
3308.82949 16.915 0.013
3310.86177 16.876 0.012
3314.82931 16.899 0.013
3321.70808 16.898 0.011
3329.80118 16.891 0.011
3334.69732 16.903 0.013
3349.72553 16.911 0.012
3352.64001 16.925 0.011
3355.66189 16.941 0.012
3359.72086 16.898 0.011
3363.69882 16.921 0.012
3369.76574 16.901 0.012
3372.67084 16.914 0.010
3386.78763 16.876 0.011
3391.57839 16.896 0.013
3395.63315 16.878 0.013
3398.68997 16.892 0.011
3400.67631 16.944 0.015
3403.66508 16.903 0.012
3406.59908 16.889 0.010
3415.58844 16.885 0.011
3421.57684 16.904 0.011
3436.57012 16.923 0.011
3443.51288 16.893 0.013
3452.53273 16.857 0.010
3574.92339 16.916 0.012
3588.91375 16.881 0.012
3590.91564 16.890 0.010
3614.90484 16.914 0.012
3629.80022 16.884 0.013
3634.75834 16.901 0.012
3640.75468 16.901 0.011
3644.89701 16.895 0.013
3650.80669 16.913 0.011
3653.83460 16.893 0.011
3657.78527 16.928 0.011
3661.79697 16.928 0.013
3666.79411 16.949 0.013
3671.79250 16.920 0.011
3675.80692 16.875 0.011
3683.83005 16.903 0.010
3687.69186 16.916 0.011
3689.79548 16.891 0.012
3692.71605 16.897 0.012
3694.84833 16.873 0.010
3696.66879 16.902 0.011
3699.68109 16.886 0.010
3701.73222 17.171 0.013
3704.75356 17.203 0.012
3706.75263 16.890 0.010
3711.64382 16.911 0.012
3713.65742 16.900 0.012
3716.69087 16.907 0.014
3719.66816 16.904 0.013
3725.75150 16.879 0.013
3727.69943 16.872 0.011
3730.62771 16.899 0.010
3733.61645 16.885 0.011
3734.71927 16.892 0.010
3736.73823 16.894 0.011
3738.66014 16.904 0.011
3740.69515 16.841 0.010
3743.66064 16.899 0.011
3746.73459 16.869 0.012
3748.68787 16.890 0.012
3750.57945 16.901 0.014
3752.70071 16.878 0.011
3754.68912 16.857 0.012
3758.71000 16.906 0.013
3762.66810 16.862 0.010
3765.65868 16.870 0.009
3769.73064 16.900 0.010
3772.69880 16.889 0.011
3775.67078 16.928 0.014
3778.66927 16.901 0.011
3781.73026 16.943 0.013
3786.55334 16.895 0.011
