2167.89750 19.940 0.174
2193.81977 20.466 0.184
2202.81910 20.414 0.217
2215.77230 19.964 0.185
2221.85050 19.739 0.161
2224.82039 20.118 0.196
2227.73123 19.758 0.133
2229.73699 20.033 0.197
2231.70525 20.200 0.200
2233.67352 19.894 0.138
2239.65392 19.866 0.155
2241.74559 19.794 0.141
2243.81060 19.694 0.147
2248.67259 19.904 0.147
2250.76154 19.973 0.213
2252.73094 19.878 0.124
2254.72198 20.469 0.194
2257.72599 19.856 0.124
2260.74771 19.650 0.119
2265.78032 19.926 0.165
2266.77086 19.953 0.167
2270.79693 19.866 0.118
2272.64649 19.766 0.130
2274.77385 20.099 0.233
2276.83178 19.795 0.153
2278.78864 20.146 0.256
2280.77139 19.806 0.124
2282.76859 19.854 0.138
2289.83105 19.800 0.115
2291.81709 19.692 0.136
2293.78598 19.809 0.190
2295.80986 20.011 0.155
2297.79592 19.586 0.119
2300.82096 20.468 0.350
2302.78220 20.312 0.295
2315.70598 19.896 0.170
2324.57165 19.856 0.141
2328.55351 20.432 0.329
2334.54673 20.155 0.196
2340.54339 19.939 0.170
2373.49593 19.889 0.252
2385.55905 20.374 0.350
2534.89158 19.741 0.173
2539.89872 19.778 0.173
2545.86657 19.849 0.153
2553.75872 19.718 0.196
2557.82675 19.869 0.167
2561.82482 19.837 0.152
2565.82690 20.065 0.228
2574.78911 19.895 0.194
2578.84550 19.693 0.130
2584.74129 19.731 0.168
2590.81826 19.780 0.136
2596.82469 19.826 0.194
2606.72122 19.783 0.122
2609.82979 19.831 0.197
2614.79653 19.765 0.133
2619.67257 19.828 0.112
2621.80053 19.971 0.156
2624.69755 19.676 0.110
2627.78884 20.106 0.272
2629.81564 19.914 0.187
2632.70973 19.933 0.130
2635.81028 20.260 0.207
2638.80344 19.867 0.178
2641.77163 19.862 0.138
2643.77785 19.954 0.127
2645.77357 19.885 0.129
2647.70258 19.884 0.138
2650.78428 19.814 0.153
2653.65642 19.815 0.148
2655.71314 20.010 0.167
2657.64795 19.838 0.141
2659.80174 19.921 0.228
2660.71202 19.824 0.136
2662.71797 19.915 0.168
2664.73341 19.884 0.242
