2167.84934 16.481 0.009
2173.85669 16.481 0.008
2190.79442 16.466 0.009
2192.82837 16.490 0.009
2214.79567 16.475 0.009
2224.75245 16.477 0.008
2232.82707 16.481 0.009
2234.82152 16.506 0.008
2239.60645 16.487 0.011
2241.66798 16.477 0.009
2243.72656 16.466 0.009
2248.80699 16.482 0.008
2250.85285 16.481 0.009
2252.65819 16.478 0.009
2254.64912 16.490 0.009
2257.65303 16.490 0.008
2261.80621 16.493 0.008
2266.65067 16.499 0.009
2270.64677 16.474 0.009
2271.79758 16.465 0.008
2273.74745 16.594 0.011
2275.83449 16.495 0.011
2277.65616 16.481 0.008
2279.82848 16.538 0.009
2281.81534 16.487 0.008
2283.84954 16.484 0.009
2288.75567 16.479 0.008
2290.79404 16.554 0.009
2292.77059 16.483 0.011
2296.75602 16.524 0.012
2298.77545 16.491 0.009
2300.72845 16.501 0.009
2302.70629 16.505 0.011
2327.56610 16.489 0.011
2333.57532 16.502 0.012
2339.55175 16.501 0.011
2357.52303 16.493 0.014
2395.52408 16.516 0.012
2529.82052 16.498 0.009
2542.89423 16.564 0.011
2552.84611 16.491 0.009
2556.83761 16.472 0.009
2559.89011 16.588 0.012
2564.85411 16.569 0.011
2578.77703 16.495 0.011
2583.83147 16.484 0.011
2589.86492 16.495 0.009
2596.74825 16.487 0.011
2605.75130 16.497 0.009
2609.74750 16.503 0.011
2614.70995 16.494 0.009
2618.73422 16.496 0.011
2621.64366 16.507 0.009
2623.82540 16.487 0.009
2627.69188 16.507 0.012
2629.71490 16.498 0.011
2634.76641 16.512 0.009
2638.65980 16.523 0.009
2639.65990 16.498 0.008
2641.72456 16.485 0.009
2645.72391 16.494 0.011
2650.84026 16.543 0.009
2652.74451 16.471 0.009
2654.67934 16.508 0.011
2656.65287 16.493 0.009
2658.61529 16.481 0.011
2660.63276 16.521 0.011
2662.61555 16.501 0.009
2664.62316 16.502 0.009
2666.68660 16.587 0.009
2668.67012 16.491 0.009
2670.63620 16.485 0.011
2672.74551 16.541 0.009
2674.64802 16.496 0.009
2676.63049 16.487 0.009
2678.71815 16.582 0.011
2680.62882 16.485 0.011
2682.67680 16.482 0.011
2687.55289 16.476 0.011
2696.54604 16.501 0.011
2701.52818 16.496 0.011
2707.52566 16.493 0.011
2714.52454 16.501 0.011
2840.91375 16.491 0.011
2867.92572 16.603 0.011
2894.85519 16.498 0.009
2899.85673 16.493 0.009
2905.84573 16.522 0.012
2908.90878 16.493 0.016
2911.80504 16.484 0.009
2916.85529 16.503 0.009
2922.83908 16.470 0.011
2926.76649 16.478 0.009
2930.84022 16.524 0.009
2934.74200 16.499 0.009
2940.72214 16.600 0.009
2942.84354 16.500 0.009
2947.73606 16.486 0.011
2949.82622 16.481 0.009
2953.69295 16.490 0.011
2956.71873 16.496 0.009
2958.74501 16.494 0.011
2962.75690 16.516 0.009
2965.77629 16.472 0.009
2968.71985 16.492 0.009
2973.85991 16.491 0.009
2975.84906 16.534 0.009
2976.84431 16.507 0.011
2979.85054 16.489 0.009
2982.69601 16.482 0.009
2984.74359 16.499 0.009
2986.82620 16.606 0.012
2988.79660 16.477 0.009
2989.81395 16.476 0.009
2991.64709 16.604 0.011
2993.63454 16.508 0.009
2995.73531 16.505 0.008
2997.71312 16.538 0.009
2999.73614 16.501 0.009
3001.77196 16.489 0.009
3003.74268 16.591 0.009
3005.64790 16.497 0.011
3007.68096 16.518 0.011
3009.74730 16.543 0.009
3011.72298 16.476 0.011
3013.72743 16.499 0.009
3017.72890 16.484 0.009
3019.65688 16.500 0.009
3021.77565 16.490 0.009
3023.63744 16.487 0.008
3024.83856 16.475 0.009
3026.83524 16.520 0.008
3029.63960 16.490 0.009
3031.70955 16.521 0.009
3033.77310 16.485 0.008
3035.78014 16.502 0.008
3038.75762 16.497 0.011
3040.72828 16.500 0.011
3042.67220 16.521 0.009
3044.60615 16.517 0.009
3045.69513 16.482 0.009
3047.64880 16.512 0.009
3049.65450 16.494 0.008
3051.62272 16.503 0.009
3055.61624 16.513 0.009
3057.64166 16.497 0.008
3059.58554 16.605 0.009
3061.57858 16.513 0.011
3068.51995 16.494 0.009
3070.57562 16.506 0.011
3073.57795 16.510 0.011
3075.68933 16.508 0.012
3078.62133 16.509 0.009
3082.59883 16.548 0.009
3084.67590 16.501 0.009
3087.63863 16.505 0.009
3090.60202 16.514 0.011
3096.51976 16.499 0.012
3099.59003 16.537 0.012
3102.56930 16.498 0.011
3105.60157 16.603 0.011
3108.57950 16.478 0.009
3112.55684 16.486 0.009
3116.53820 16.566 0.011
3127.50559 16.588 0.009
3140.49485 16.502 0.011
3223.89446 16.510 0.011
3241.88061 16.502 0.009
3248.84402 16.520 0.011
3257.87187 16.486 0.008
3270.86083 16.502 0.009
3277.84482 16.631 0.011
3281.88857 16.488 0.008
3287.74964 16.516 0.008
3295.70188 16.486 0.007
3301.76239 16.483 0.009
3304.82262 16.494 0.009
3307.69315 16.525 0.011
3309.72849 16.504 0.009
3311.72638 16.587 0.009
3320.76912 16.492 0.008
3323.70397 16.496 0.008
3327.74074 16.496 0.008
3330.69955 16.501 0.009
3334.79877 16.517 0.011
3338.84525 16.488 0.008
3340.86034 16.581 0.011
3350.67879 16.540 0.007
3354.72642 16.499 0.008
3358.80677 16.503 0.008
3361.83895 16.500 0.008
3365.74136 16.501 0.008
3372.75769 16.502 0.008
3378.67038 16.508 0.009
3391.73813 16.564 0.009
3394.74968 16.477 0.008
3396.62967 16.595 0.009
3399.70692 16.478 0.009
3403.69422 16.500 0.009
3408.60361 16.504 0.008
3417.57623 16.498 0.009
3425.58450 16.495 0.009
3431.56669 16.508 0.008
3437.54796 16.505 0.008
3445.55334 16.507 0.008
3460.50167 16.494 0.008
3477.49640 16.493 0.011
3583.93856 16.483 0.012
3601.87374 16.488 0.009
3618.90775 16.479 0.008
3629.88900 16.508 0.009
3634.85553 16.494 0.008
3639.84889 16.492 0.008
3644.80363 16.496 0.008
3650.89252 16.499 0.009
3654.79407 16.474 0.008
3657.87397 16.496 0.008
3660.80842 16.486 0.011
3664.84350 16.495 0.008
3668.80141 16.486 0.009
3672.78961 16.491 0.008
3675.86929 16.488 0.008
3684.77743 16.505 0.008
3687.78307 16.560 0.009
3690.70292 16.489 0.009
3693.73689 16.547 0.009
3695.75842 16.501 0.008
3698.75120 16.509 0.009
3700.77998 16.513 0.008
3703.71081 16.505 0.008
3705.77442 16.516 0.008
3708.73301 16.516 0.009
3712.72350 16.484 0.008
3714.73021 16.494 0.008
3717.65626 16.482 0.009
3719.82350 16.505 0.011
3725.81741 16.492 0.011
3727.78986 16.504 0.008
3730.68521 16.479 0.008
3732.70995 16.475 0.008
3734.80798 16.475 0.008
3736.82425 16.490 0.009
3737.71261 16.480 0.008
3739.81173 16.522 0.008
3742.69761 16.495 0.009
3745.77329 16.496 0.009
3747.77599 16.480 0.011
3749.66767 16.498 0.011
3750.75266 16.587 0.011
3752.76337 16.457 0.009
3754.78111 16.466 0.008
3756.60463 16.484 0.008
3758.77751 16.457 0.011
3761.78992 16.485 0.008
3764.74440 16.479 0.008
3767.60419 16.506 0.008
3770.62190 16.490 0.008
3773.62475 16.496 0.009
3776.62415 16.483 0.009
3779.61375 16.509 0.011
3782.66448 16.480 0.008
3787.58947 16.488 0.008
3792.54125 16.489 0.009
3800.51865 16.531 0.009
3809.53049 16.500 0.011
3822.51631 16.505 0.009
3946.91281 16.524 0.011
3964.86945 16.482 0.008
3969.89355 16.491 0.008
3981.86827 16.521 0.011
3989.89530 16.484 0.008
4001.87194 16.503 0.008
4005.84958 16.489 0.008
4007.85379 16.611 0.009
4011.85402 16.514 0.009
4018.84557 16.520 0.008
4023.87770 16.490 0.008
4026.78619 16.497 0.008
4029.73519 16.593 0.011
4031.80779 16.498 0.008
4038.71681 16.484 0.008
4041.67803 16.499 0.009
4043.68232 16.490 0.011
4046.77449 16.543 0.011
4048.86396 16.519 0.011
4052.70690 16.552 0.008
4056.75088 16.502 0.009
4058.78402 16.609 0.008
4063.68278 16.605 0.008
4066.74006 16.499 0.008
4068.82756 16.503 0.008
4070.66992 16.504 0.009
4073.82940 16.502 0.009
4076.79751 16.525 0.011
4079.75987 16.487 0.009
4083.67663 16.502 0.009
4085.74214 16.493 0.008
4092.86058 16.508 0.009
4102.83716 16.507 0.009
4105.69608 16.485 0.008
4109.76925 16.587 0.008
4113.72496 16.490 0.007
4120.75536 16.504 0.008
4122.71182 16.498 0.008
4125.76305 16.487 0.009
4131.61640 16.560 0.008
4142.65311 16.485 0.011
4156.53977 16.490 0.009
4166.58105 16.531 0.011
4196.53056 16.508 0.012
4341.90638 16.494 0.011
4347.85631 16.495 0.009
4362.82674 16.498 0.011
4365.83482 16.494 0.012
4369.81646 16.492 0.011
4371.86277 16.507 0.009
4377.79856 16.477 0.011
4380.81508 16.501 0.009
4386.79072 16.494 0.009
4390.75264 16.496 0.009
4393.86674 16.496 0.009
4398.87802 16.492 0.012
4404.72483 16.492 0.011
4412.86541 16.604 0.012
4418.79761 16.511 0.008
4422.86368 16.504 0.012
4426.74198 16.478 0.011
4429.84798 16.598 0.012
4432.72883 16.495 0.009
4436.76819 16.490 0.009
4439.83376 16.514 0.012
4443.70002 16.509 0.011
4449.68477 16.498 0.009
4451.69431 16.602 0.011
4454.71081 16.479 0.009
