2167.89381 18.750 0.065
2193.81645 19.172 0.065
2202.81579 18.834 0.055
2214.86348 18.801 0.075
2215.76899 19.198 0.092
2224.81711 18.772 0.055
2227.72793 18.887 0.069
2229.73370 18.694 0.059
2231.70196 18.743 0.054
2233.67022 18.775 0.054
2237.58963 18.968 0.111
2239.65063 18.815 0.068
2241.74231 18.704 0.048
2243.80731 19.302 0.095
2248.66639 18.822 0.051
2250.75440 18.713 0.065
2252.72763 18.861 0.052
2254.71868 18.730 0.043
2257.72272 18.716 0.045
2265.77702 19.214 0.085
2266.74805 18.827 0.051
2270.79366 18.744 0.045
2272.64320 18.739 0.055
2274.77055 18.730 0.065
2276.82849 18.733 0.056
2278.78534 18.706 0.065
2280.76808 18.736 0.046
2282.76531 18.680 0.041
2289.82775 18.674 0.042
2291.81379 18.760 0.055
2293.78268 19.437 0.136
2295.80656 18.722 0.043
2297.79262 18.729 0.052
2300.81764 18.843 0.087
2302.77888 18.763 0.071
2315.70265 18.854 0.058
2324.56429 18.977 0.069
2328.54993 18.649 0.064
2334.54312 18.737 0.061
2340.53977 18.798 0.064
2347.53707 18.625 0.054
2373.49226 18.794 0.094
2385.55539 18.848 0.101
2534.88796 19.320 0.117
2539.89513 18.814 0.066
2545.86324 18.762 0.065
2553.75513 18.781 0.081
2557.82317 18.733 0.065
2561.82122 18.764 0.058
2565.82358 19.288 0.110
2574.78580 18.721 0.056
2578.84219 18.803 0.058
2584.73799 18.694 0.069
2590.81471 19.315 0.092
2596.82113 18.751 0.069
2606.71766 18.766 0.054
2609.82623 18.988 0.094
2614.79301 18.750 0.069
2619.66906 18.692 0.043
2621.79703 18.889 0.065
2624.69405 19.002 0.065
2629.81236 18.744 0.064
2632.70645 18.777 0.049
2635.80699 18.903 0.082
2638.80015 18.735 0.069
2641.76834 18.777 0.052
2643.77433 19.161 0.068
2645.77028 18.777 0.052
2647.69929 18.727 0.049
2650.78079 18.755 0.061
2653.65314 18.763 0.065
2655.70618 18.805 0.055
2657.64464 18.778 0.062
2659.79844 19.303 0.150
2660.70490 18.775 0.061
2662.71468 18.785 0.061
2664.73011 18.725 0.079
2666.78396 18.706 0.045
2668.77550 19.113 0.075
2675.80256 18.694 0.048
2677.78956 18.685 0.069
2679.80820 18.767 0.078
2682.73022 18.767 0.085
2687.62960 18.699 0.072
2692.57241 18.712 0.055
2697.51878 18.721 0.064
2702.51760 19.215 0.131
2708.54636 18.860 0.075
2724.51619 18.926 0.066
2871.92310 18.759 0.054
2884.86732 19.298 0.104
2890.88933 18.788 0.091
2896.84200 18.746 0.064
2902.77665 18.688 0.042
2911.88518 18.701 0.039
2917.78872 18.778 0.051
2923.78809 18.778 0.058
2926.84399 18.726 0.052
2931.77246 18.718 0.043
2934.81289 19.091 0.065
2940.79327 19.282 0.077
2943.79746 19.002 0.065
2947.80603 18.729 0.045
2950.71998 18.750 0.055
2954.74324 18.822 0.069
2956.78879 18.808 0.052
2958.83338 18.780 0.079
2962.82762 19.425 0.082
2964.84605 18.722 0.046
2967.77657 18.726 0.054
2970.83056 18.741 0.042
2974.76858 18.727 0.045
2976.65806 18.769 0.052
2979.64149 18.756 0.058
2981.66283 18.987 0.147
2983.76964 18.778 0.056
2985.81736 18.746 0.048
2987.71611 18.909 0.066
2989.65877 18.734 0.041
2991.73102 18.713 0.048
2993.73876 19.174 0.087
2995.81398 18.772 0.048
2997.78287 18.761 0.052
2998.73041 18.807 0.054
3000.73292 18.707 0.052
3002.72028 18.791 0.055
3004.72374 18.706 0.042
3006.71666 18.706 0.041
3008.73111 18.750 0.049
3010.77757 18.670 0.066
3011.79389 18.775 0.071
3016.72753 18.803 0.051
3018.75793 18.985 0.071
3020.82169 18.748 0.051
3021.84662 18.784 0.059
3023.70761 18.694 0.045
3025.67925 18.769 0.036
3027.72469 18.761 0.042
3029.70955 18.755 0.043
3031.77988 18.823 0.061
3034.61124 18.774 0.039
3036.64160 18.735 0.043
3039.58352 18.744 0.052
3042.69103 18.683 0.059
3044.63047 18.800 0.064
3046.61643 19.258 0.088
3047.71878 18.806 0.069
3048.64989 18.770 0.046
3049.67343 18.865 0.042
3051.64276 18.753 0.055
3053.61798 18.803 0.045
3055.63502 18.742 0.055
3057.66015 18.754 0.048
3059.60480 18.857 0.046
3061.59709 18.679 0.055
3066.56666 18.832 0.087
3068.59449 19.035 0.087
3070.66486 18.677 0.101
3073.68314 18.861 0.074
3076.60687 18.880 0.085
3079.58591 18.701 0.039
3082.67517 18.747 0.042
3085.57569 18.730 0.054
3088.53594 18.787 0.065
3091.51829 18.798 0.069
3096.56735 19.306 0.113
3099.63501 18.856 0.103
3100.49492 18.728 0.074
3103.51656 18.773 0.054
3106.53783 18.801 0.054
3109.52343 18.784 0.052
3112.57526 18.851 0.072
3116.55695 18.827 0.074
3127.55410 19.043 0.062
