2166.89599 16.505 0.014
2173.81641 16.531 0.013
2189.88779 16.527 0.014
2192.79042 16.552 0.012
2201.80321 16.551 0.012
2212.83488 16.580 0.013
2217.81969 16.561 0.013
2223.83950 16.676 0.013
2226.81951 16.568 0.013
2228.85650 16.557 0.013
2232.78980 16.563 0.015
2234.78398 16.524 0.012
2238.74766 16.604 0.012
2240.86385 16.617 0.017
2243.68943 16.576 0.014
2248.75732 16.587 0.012
2251.71927 16.647 0.013
2253.80337 16.589 0.012
2255.67832 16.557 0.015
2261.69858 16.544 0.013
2269.81304 16.567 0.012
2271.76044 16.539 0.011
2274.63016 16.564 0.016
2276.73728 16.579 0.014
2278.63580 16.554 0.012
2280.63400 16.577 0.013
2282.64257 16.558 0.013
2289.77622 16.590 0.014
2291.78431 16.583 0.017
2293.75006 16.544 0.018
2295.77197 16.514 0.012
2297.76528 16.520 0.015
2299.80585 16.493 0.016
2301.69995 16.601 0.020
2303.69614 16.742 0.021
2327.52508 16.599 0.016
2332.55796 16.595 0.018
2333.52201 16.667 0.020
2339.51019 16.553 0.015
2347.50489 16.561 0.015
2402.49883 16.588 0.018
2524.89464 16.482 0.015
2537.89458 16.561 0.018
2542.85715 16.546 0.012
2552.80423 16.583 0.015
2556.79747 16.523 0.014
2559.84565 16.667 0.015
2563.89091 16.602 0.017
2564.81361 16.559 0.014
2578.73963 16.528 0.017
2583.77512 16.512 0.016
2589.81785 16.550 0.012
2596.70611 16.539 0.018
2605.70737 16.494 0.013
2609.69811 16.456 0.015
2614.63292 16.552 0.012
2618.69058 16.535 0.013
2620.81853 16.563 0.012
2623.78941 16.563 0.013
2627.65416 16.575 0.020
2629.67768 16.562 0.014
2634.72577 16.560 0.013
2635.59788 16.561 0.012
2637.79694 16.601 0.022
2639.62284 16.667 0.011
2641.68833 16.561 0.013
2643.69711 16.655 0.013
2645.68652 16.595 0.012
2647.64424 16.584 0.014
2650.85967 16.531 0.014
2653.62582 16.585 0.015
2655.73911 16.540 0.012
2657.59178 16.539 0.012
2659.60678 16.553 0.015
2661.82478 16.515 0.014
2663.83883 16.557 0.020
2665.84374 16.670 0.016
2668.59373 16.512 0.017
2670.59888 16.544 0.014
2672.58545 16.558 0.013
2674.60683 16.556 0.014
2676.59330 16.557 0.015
2678.66224 16.470 0.014
2678.66608 16.570 0.015
2680.59179 16.563 0.013
2682.64062 16.693 0.016
2686.63517 16.577 0.014
2695.61752 16.580 0.016
2700.57163 16.589 0.016
2706.59047 16.545 0.018
2713.55552 16.605 0.017
2840.93324 16.546 0.015
2868.87300 16.561 0.014
2885.83797 16.550 0.014
2892.86754 16.570 0.017
2897.83688 16.688 0.017
2903.88267 16.567 0.012
2906.88582 16.553 0.013
2911.76562 16.540 0.012
2916.80970 16.564 0.013
2922.79958 16.548 0.016
2925.88810 16.568 0.015
2930.80074 16.545 0.014
2933.84509 16.555 0.012
2939.85337 16.556 0.015
2942.80300 16.546 0.013
2944.84740 16.558 0.014
2946.84931 16.549 0.014
2948.86575 16.544 0.013
2952.83984 16.565 0.013
2956.67909 16.566 0.015
2958.70580 16.514 0.014
2962.71666 16.568 0.013
2965.73576 16.544 0.012
2967.83530 16.556 0.012
2970.80067 16.593 0.013
2974.73847 16.565 0.013
2976.77317 16.579 0.012
2978.73700 16.550 0.014
2978.75326 16.566 0.014
2980.69331 16.553 0.013
2982.65272 16.600 0.012
2984.70328 16.578 0.013
2986.78138 16.578 0.015
2988.75065 16.577 0.016
2990.62281 16.550 0.012
2992.77338 16.603 0.013
