2167.87173 19.811 0.110
2186.84550 20.683 0.371
2190.83091 20.142 0.126
2192.87354 19.944 0.113
2193.79512 20.211 0.104
2202.79458 20.204 0.140
2214.84223 19.936 0.169
2221.78422 19.452 0.099
2224.79666 20.124 0.125
2227.70753 20.575 0.200
2231.68136 19.704 0.105
2233.64970 20.085 0.118
2236.66205 19.993 0.139
2239.63007 20.061 0.146
2241.71700 20.427 0.200
2243.78688 20.012 0.141
2247.85258 19.915 0.110
2248.85526 19.837 0.096
2250.78760 19.975 0.123
2252.70639 19.833 0.085
2254.69754 19.904 0.089
2257.70181 19.816 0.093
2260.70724 19.969 0.090
2266.69861 20.034 0.116
2270.76576 20.006 0.110
2271.84682 19.904 0.066
2272.75196 20.055 0.153
2274.74351 20.054 0.121
2276.80490 20.118 0.174
2278.66914 20.003 0.140
2280.74750 20.003 0.108
2282.74340 19.951 0.106
2289.80686 19.914 0.103
2292.82331 20.005 0.212
2296.81211 19.708 0.183
2298.80576 19.725 0.113
2300.78337 19.900 0.159
2302.75649 19.819 0.138
2315.68225 20.045 0.125
2324.54046 20.164 0.174
2328.52739 20.055 0.183
2334.52069 19.873 0.103
2340.51749 20.096 0.172
2364.51016 20.125 0.198
2385.52764 19.998 0.150
2529.87176 19.848 0.098
2539.87173 19.826 0.114
2545.83858 19.949 0.129
2552.89744 20.151 0.242
2556.88611 21.151 0.344
2560.79534 19.994 0.141
2561.79685 19.906 0.123
2565.80298 20.088 0.163
2574.75304 19.896 0.101
2578.82138 19.875 0.123
2586.74377 19.680 0.103
2590.79205 20.165 0.153
2596.79876 19.905 0.138
2605.83855 19.913 0.110
2609.80359 19.933 0.141
2610.63614 19.871 0.120
2610.74162 20.197 0.187
2610.84798 20.007 0.158
2611.64822 19.994 0.160
2611.71853 20.464 0.285
2613.62940 20.244 0.209
2613.70724 20.088 0.187
2614.67741 20.042 0.164
2614.76078 20.164 0.192
2614.85236 19.914 0.114
2615.66143 19.836 0.140
2615.78356 20.173 0.146
2615.84128 20.387 0.213
2617.74454 20.001 0.149
2617.85300 19.774 0.148
