2166.86702 16.442 0.009
2189.87256 16.459 0.010
2192.77508 16.437 0.009
2201.78729 16.442 0.009
2212.81953 16.446 0.009
2217.80392 16.451 0.010
2223.82448 16.442 0.010
2228.84226 16.441 0.010
2232.77590 16.490 0.010
2234.76989 16.448 0.009
2238.72050 16.451 0.010
2240.84946 16.448 0.010
2242.85520 16.437 0.010
2248.73644 16.436 0.009
2251.76610 16.461 0.009
2253.78942 16.431 0.009
2255.71197 16.433 0.010
2258.71693 16.438 0.009
2261.68422 16.438 0.009
2269.79296 16.437 0.009
2271.74124 16.446 0.009
2273.83160 16.448 0.010
2275.80506 16.429 0.010
2277.80785 16.445 0.009
2279.80466 16.448 0.009
2281.76753 16.429 0.009
2283.82472 16.444 0.009
2289.76159 16.433 0.009
2291.76772 16.448 0.010
2293.73609 16.464 0.010
2295.75712 16.455 0.009
2297.74807 16.454 0.010
2299.78044 16.448 0.010
2301.68590 16.468 0.010
2303.68129 16.429 0.010
2326.59101 16.434 0.010
2332.53445 16.477 0.011
2338.55697 16.432 0.010
2356.50019 16.446 0.010
2524.87761 16.433 0.009
2542.84341 16.441 0.010
2544.90250 16.442 0.012
2551.89267 16.494 0.010
2559.83062 16.469 0.010
2563.87584 16.439 0.010
2577.86437 16.448 0.010
2583.76081 16.450 0.010
2589.80222 16.455 0.009
2596.69070 16.476 0.012
2605.76974 16.448 0.009
2609.68014 16.465 0.011
2611.68381 16.458 0.011
2617.83042 16.440 0.010
2620.79944 16.465 0.009
2623.77266 16.501 0.010
2626.69778 16.461 0.011
2627.63953 16.478 0.012
2628.86487 16.462 0.015
2630.85364 16.464 0.012
2632.64432 16.432 0.010
2635.63841 16.459 0.010
2637.78282 16.453 0.010
2639.79483 16.451 0.009
2641.67322 16.447 0.010
2643.68180 16.451 0.010
2645.67261 16.460 0.009
2647.59938 16.451 0.009
2651.66837 16.510 0.010
2653.69618 16.468 0.011
2655.67747 16.449 0.010
2657.81045 16.443 0.010
2659.68222 16.456 0.010
2661.70231 16.441 0.009
2665.80422 16.441 0.010
2671.81018 16.443 0.009
2675.74063 16.447 0.009
2679.77010 16.457 0.010
2682.62542 16.460 0.011
2686.61855 16.455 0.010
2691.56389 16.456 0.011
2695.60272 16.489 0.011
2700.55371 16.464 0.010
2713.53889 16.462 0.011
2841.94322 16.441 0.011
2868.90568 16.443 0.010
2890.84876 16.459 0.011
2895.88443 16.441 0.009
2900.84664 16.498 0.010
2906.87109 16.448 0.009
2910.90441 16.436 0.011
2915.90453 16.422 0.015
2922.78471 16.462 0.011
