2187.80253 17.874 0.033
2193.86844 17.859 0.020
2194.76220 17.859 0.027
2202.86851 17.899 0.025
2206.77747 17.861 0.029
2215.82139 17.820 0.026
2222.82091 17.875 0.030
2225.70378 17.894 0.026
2227.77884 17.825 0.023
2229.78468 17.830 0.029
2231.75308 17.867 0.026
2233.72135 17.828 0.022
2237.64069 17.904 0.033
2239.70166 17.837 0.023
2241.79343 17.878 0.023
2244.67303 17.843 0.026
2249.77902 17.894 0.023
2251.69119 17.851 0.025
2252.85163 17.847 0.026
2254.77792 17.851 0.019
2257.80141 17.838 0.018
2262.82647 17.819 0.022
2265.80107 17.845 0.023
2269.71043 17.824 0.025
2272.70023 17.843 0.025
2274.69572 17.837 0.022
2276.72001 17.881 0.026
2278.83951 17.843 0.025
2280.66223 17.923 0.032
2282.82358 17.818 0.025
2288.80548 17.842 0.023
2291.83898 17.831 0.026
2296.83409 17.885 0.036
2298.82707 17.856 0.027
2303.75712 17.835 0.027
2328.60586 17.922 0.032
2335.51570 18.141 0.040
2341.51304 17.863 0.027
2358.50536 17.861 0.027
2391.53199 17.871 0.034
2548.84650 17.852 0.029
2553.81394 17.828 0.029
2557.87876 18.386 0.040
2561.88142 17.814 0.022
2566.78563 17.863 0.036
2574.85218 17.906 0.025
2579.76112 17.861 0.027
2586.79773 17.853 0.023
2591.76197 17.860 0.023
2598.74954 17.829 0.025
2606.77840 17.792 0.022
2610.67633 17.903 0.029
2615.80364 17.863 0.022
2619.64207 17.993 0.026
2622.76211 17.899 0.029
2625.62743 17.857 0.025
2628.62540 17.862 0.029
2630.66234 17.861 0.029
2632.78356 17.835 0.023
2636.73353 17.986 0.029
2638.85063 17.877 0.032
2641.82602 17.886 0.025
2643.82589 17.843 0.023
2645.82531 17.840 0.025
2649.73148 17.851 0.019
2651.77889 17.848 0.023
2653.80650 17.900 0.030
2655.83337 17.915 0.026
2657.82536 17.825 0.026
2658.81755 17.975 0.043
2660.77214 17.852 0.023
2662.74047 17.878 0.027
2664.76204 18.504 0.059
2669.61513 17.849 0.027
2672.61301 17.857 0.027
2674.81521 17.861 0.029
2676.78833 17.776 0.026
2678.83423 18.557 0.039
2680.73357 17.902 0.023
2684.61921 17.871 0.025
2688.58984 17.887 0.027
2693.55843 17.845 0.020
2697.57444 17.843 0.023
2702.58100 17.817 0.030
2709.52646 17.857 0.026
2726.49259 17.833 0.026
2875.90364 17.870 0.029
2885.89426 17.843 0.025
2893.87488 17.816 0.025
2897.89156 17.870 0.023
2908.81227 17.851 0.026
2912.83548 17.826 0.020
2917.84367 17.903 0.023
2923.84638 17.864 0.025
2927.75475 17.911 0.032
2931.83292 17.874 0.025
2934.86780 18.389 0.039
2940.84784 17.884 0.023
2943.85266 17.819 0.020
2947.86105 17.832 0.025
2951.73799 18.509 0.046
2954.80515 17.897 0.029
2956.84348 17.839 0.023
2961.77986 17.868 0.027
2963.83083 17.824 0.022
2963.86385 17.873 0.034
2966.80750 17.820 0.018
2968.76832 17.902 0.025
2971.77158 17.838 0.023
2974.85400 17.840 0.023
2976.86294 17.825 0.034
2978.68060 17.813 0.025
2980.77488 17.835 0.025
2982.82397 17.916 0.025
2985.72660 17.862 0.023
2987.77424 17.832 0.026
2989.71528 17.929 0.023
2991.78875 17.831 0.022
2993.79840 17.915 0.023
2996.77239 18.336 0.032
2998.78516 17.895 0.023
3000.79625 17.874 0.026
3002.78664 17.865 0.026
3004.81234 17.907 0.025
3006.79889 17.836 0.022
3008.76150 17.859 0.023
3010.83221 18.381 0.037
3013.75792 17.868 0.026
3016.78222 17.902 0.029
3018.81306 17.944 0.030
3019.85776 17.858 0.023
3022.65479 17.873 0.022
3023.76282 17.822 0.022
3025.76596 17.817 0.018
3027.78459 17.997 0.034
3029.76922 17.854 0.026
3032.61803 17.875 0.025
3034.66609 17.913 0.019
3036.69621 17.853 0.022
3039.63812 17.864 0.026
3041.72119 18.373 0.046
3042.74642 17.852 0.030
3044.68523 17.902 0.026
3046.67137 17.814 0.027
3048.70453 17.905 0.022
3050.70148 17.857 0.020
3052.69772 17.833 0.019
3054.70384 17.824 0.023
3056.69093 17.832 0.020
3058.68426 18.228 0.027
3059.63050 17.842 0.020
3061.62767 17.878 0.030
3066.62143 17.844 0.026
3068.64966 17.847 0.027
3071.54809 17.850 0.032
3074.54803 17.892 0.039
3076.66734 17.855 0.032
3079.66691 17.884 0.022
3083.53618 17.907 0.037
3085.63531 17.853 0.023
3088.59266 17.849 0.026
3091.59615 17.834 0.026
3097.52062 17.816 0.034
3100.55818 17.838 0.032
3103.56625 18.141 0.032
3106.59561 17.887 0.027
3109.57874 17.882 0.022
3112.60452 17.882 0.026
3126.53368 17.891 0.030
3132.53671 17.882 0.033
3147.47850 17.858 0.037
3249.89585 18.362 0.044
3260.87746 17.906 0.026
3271.86778 17.860 0.026
3274.87099 17.909 0.029
3279.82452 17.871 0.023
3282.89030 17.862 0.020
3295.83370 17.855 0.016
3300.68915 17.901 0.027
3302.68383 17.834 0.029
3305.79541 17.839 0.023
3307.82022 17.822 0.036
3309.85662 17.920 0.026
3315.79257 17.885 0.020
3321.75700 17.845 0.020
3324.80641 17.857 0.023
3328.85522 17.864 0.020
3333.85497 17.880 0.029
3335.80407 17.932 0.032
3340.68792 17.836 0.022
3350.81917 17.956 0.023
3353.78000 17.874 0.020
3357.80763 17.829 0.019
3360.78724 17.819 0.020
3366.75123 17.874 0.022
3373.83888 17.903 0.027
3378.79452 17.834 0.025
3385.58441 17.812 0.025
3394.68350 17.818 0.023
3395.82635 17.850 0.033
3402.74179 17.837 0.020
3404.67349 18.502 0.041
3410.53134 17.844 0.020
3416.53889 17.906 0.026
3424.62514 17.803 0.026
3430.54200 17.856 0.022
3436.59286 17.861 0.025
3448.52310 17.831 0.026
3458.49453 17.868 0.025
3603.89486 17.884 0.023
3621.87260 17.865 0.019
3624.89642 17.851 0.025
3630.84355 17.783 0.027
3637.79465 17.949 0.029
3640.83883 17.859 0.019
3651.87132 17.864 0.022
3655.78848 17.817 0.019
3659.77193 17.836 0.029
3663.73587 17.869 0.027
3669.83100 17.887 0.025
3673.70836 17.819 0.023
3681.73881 18.078 0.040
3685.83534 17.843 0.019
3688.75421 18.335 0.029
3690.82880 17.864 0.032
3693.83513 17.894 0.023
3696.77275 17.846 0.020
3699.78562 17.915 0.019
3701.84060 17.873 0.022
3703.83739 17.867 0.019
3706.71267 17.823 0.018
3711.74820 17.887 0.022
3713.83618 17.887 0.025
3715.81251 17.889 0.020
3718.84363 17.823 0.023
3724.78694 17.866 0.020
3728.82122 17.850 0.020
3731.82836 17.835 0.019
3733.72773 18.041 0.023
3735.70731 17.822 0.018
3738.74127 17.835 0.020
3740.80618 17.913 0.022
3742.82560 17.868 0.026
3745.84306 17.893 0.022
3747.84606 18.299 0.041
3749.79334 17.880 0.037
3751.80717 17.900 0.033
3753.75730 17.874 0.022
3755.78546 17.847 0.025
3757.80542 17.901 0.019
3760.61703 17.841 0.023
3763.73773 17.826 0.016
3766.75424 17.818 0.025
3771.66110 17.827 0.020
3774.65520 17.911 0.022
3777.61350 17.858 0.022
3780.67764 17.836 0.030
3784.52562 18.175 0.040
3788.60397 17.918 0.022
3794.57352 17.869 0.026
3802.51437 17.806 0.026
3812.52718 18.220 0.027
3830.48046 17.901 0.033
3959.88305 17.800 0.033
3965.90900 17.957 0.022
3970.92478 17.874 0.025
3982.87532 17.865 0.023
3990.82222 17.855 0.026
3999.89157 17.901 0.023
4003.76735 17.967 0.019
4006.81669 17.948 0.022
4008.83773 17.858 0.019
4013.84960 17.819 0.026
4019.85426 17.825 0.020
4024.84378 17.887 0.022
4027.74836 17.824 0.022
4029.85896 17.814 0.022
4036.73753 17.882 0.022
4039.72569 17.859 0.025
4041.79941 17.889 0.020
4045.66777 17.860 0.037
4047.66413 17.922 0.032
4050.63988 17.839 0.023
4052.82915 17.866 0.018
4057.74107 17.842 0.023
4060.68048 17.885 0.020
4065.76450 18.380 0.027
4067.72068 17.840 0.018
4069.85627 17.838 0.023
4074.83550 17.871 0.026
4078.75339 17.751 0.020
4080.76476 17.780 0.026
4083.83942 17.799 0.026
4085.81422 17.869 0.027
4096.64751 18.033 0.026
4103.80677 17.925 0.032
4106.63812 17.857 0.027
4112.81133 17.947 0.037
4121.81007 17.778 0.029
4127.71882 18.474 0.029
4145.65262 17.867 0.030
4158.52282 17.921 0.026
4169.55213 17.858 0.025
4344.85481 17.828 0.027
4348.88513 17.857 0.023
4354.81341 17.836 0.025
4358.87503 17.917 0.036
4363.89044 17.871 0.030
4367.81272 17.841 0.025
