2171.88969 14.433 0.005
2183.84919 14.422 0.005
2184.85114 14.428 0.005
2188.87359 14.416 0.005
2189.79546 14.440 0.005
2191.81957 14.434 0.005
2200.83021 14.448 0.005
2211.80597 14.443 0.005
2217.73286 14.451 0.005
2223.75286 14.461 0.005
2226.72802 14.460 0.005
2228.74792 14.475 0.005
2228.77165 14.464 0.005
2230.65965 14.473 0.005
2230.68464 14.473 0.005
2232.70519 14.470 0.005
2234.67452 14.474 0.005
2234.69836 14.466 0.005
2238.61912 14.473 0.005
2238.64967 14.472 0.005
2240.75416 14.488 0.005
2240.77805 14.471 0.005
2242.77990 14.469 0.005
2244.83062 14.470 0.005
2249.67501 14.466 0.005
2249.70295 14.473 0.005
2251.79784 14.463 0.005
2253.66515 14.466 0.005
2253.69035 14.461 0.005
2256.69411 14.455 0.005
2258.80946 14.453 0.005
2259.66215 14.456 0.005
2261.60173 14.439 0.005
2262.66741 14.421 0.005
2265.65166 14.413 0.005
2271.62314 14.399 0.005
2273.78115 14.399 0.005
2275.71902 14.387 0.005
2277.72257 14.384 0.005
2279.72848 14.367 0.005
2281.72070 14.372 0.005
2283.74896 14.390 0.005
2289.67271 14.340 0.005
2291.68150 14.347 0.005
2293.64880 14.353 0.005
2295.67697 14.353 0.005
2297.67510 14.359 0.005
2299.66789 14.375 0.005
2301.63310 14.366 0.005
2303.63409 14.357 0.005
2317.55778 14.395 0.005
2322.60235 14.395 0.005
2326.51175 14.397 0.005
2331.54229 14.390 0.005
2337.56104 14.388 0.005
2349.51881 14.376 0.005
2366.49438 14.417 0.005
2397.49123 14.443 0.005
2519.91691 14.480 0.005
2535.90017 14.346 0.005
2541.86301 14.305 0.005
2542.77230 14.306 0.005
2544.81533 14.303 0.005
2551.81541 14.300 0.005
2554.88219 14.305 0.005
2555.83945 14.319 0.005
2558.88383 14.323 0.005
2559.72717 14.316 0.005
2563.79734 14.330 0.005
2571.85454 14.350 0.005
2577.79165 14.368 0.005
2580.79673 14.403 0.005
2580.82083 14.389 0.005
2588.83490 14.397 0.005
2588.86194 14.423 0.005
2594.73893 14.428 0.005
2599.74367 14.437 0.005
2599.77494 14.411 0.005
2607.73758 14.443 0.005
2613.66231 14.442 0.005
2617.69654 14.458 0.005
2617.75289 14.451 0.005
2620.66470 14.459 0.005
2620.69234 14.438 0.005
2622.81124 14.469 0.005
2623.66690 14.440 0.005
2624.80495 14.466 0.005
2625.78618 14.458 0.005
2626.64609 14.429 0.005
2628.81303 14.435 0.005
2631.61382 14.425 0.005
2634.63441 14.402 0.005
2637.60665 14.422 0.005
2637.66064 14.390 0.005
2640.65264 14.410 0.005
2640.70150 14.395 0.005
2642.64482 14.398 0.005
2642.67033 14.384 0.005
2644.63456 14.402 0.005
2644.66864 14.383 0.005
2646.62934 14.397 0.005
2650.64908 14.372 0.005
2652.63420 14.386 0.005
2655.62509 14.374 0.005
2657.65914 14.394 0.005
2657.69132 14.381 0.005
2659.71165 14.387 0.005
2659.74037 14.395 0.005
2661.73963 14.397 0.005
2661.76348 14.388 0.005
2663.66648 14.398 0.005
2663.69035 14.394 0.005
2665.70976 14.419 0.005
2665.73353 14.404 0.005
2667.63253 14.414 0.005
2667.74838 14.399 0.005
2669.67909 14.423 0.005
2671.60791 14.432 0.005
2671.64170 14.412 0.005
2673.61240 14.427 0.005
2673.64153 14.421 0.005
2675.60971 14.440 0.005
2675.66583 14.428 0.005
2677.60761 14.445 0.005
2677.66836 14.448 0.005
2679.67085 14.451 0.005
2679.69489 14.447 0.005
2681.68257 14.448 0.005
2685.62904 14.463 0.005
2690.58292 14.485 0.005
2695.52068 14.489 0.005
2699.57296 14.494 0.005
2705.54670 14.505 0.005
2712.51136 14.524 0.005
2731.50212 14.452 0.005
2733.48089 14.422 0.005
2870.89245 14.361 0.005
2883.86625 14.379 0.005
2883.89206 14.367 0.005
