2165.85271 14.976 0.006
2171.87509 15.053 0.006
2183.83450 15.220 0.006
2184.83399 15.231 0.006
2191.80490 15.349 0.006
2200.81524 15.428 0.006
2206.75139 15.368 0.006
2223.73851 14.871 0.006
2226.71411 14.812 0.006
2228.75779 14.755 0.006
2230.66956 14.715 0.006
2232.69132 14.672 0.006
2234.68442 14.643 0.006
2238.62899 14.590 0.006
2240.76404 14.573 0.006
2242.76589 14.565 0.006
2244.81669 14.572 0.006
2249.68903 14.551 0.006
2251.83479 14.538 0.006
2253.67499 14.534 0.006
2256.68011 14.555 0.006
2259.67203 14.561 0.006
2262.67726 14.580 0.006
2269.73845 14.609 0.006
2273.63356 14.631 0.006
2277.70516 14.646 0.006
2279.71453 14.656 0.006
2281.70661 14.650 0.006
2283.73240 14.651 0.006
2288.72095 14.653 0.006
2290.75572 14.660 0.006
2292.73055 14.686 0.006
2294.69816 14.697 0.006
2296.71976 14.716 0.006
2298.67587 14.731 0.006
2300.68790 14.761 0.006
2302.66376 14.777 0.006
2304.67973 14.798 0.006
2316.54396 14.946 0.006
2322.58094 15.010 0.006
2325.58737 15.070 0.006
2331.52382 15.171 0.006
2337.54639 15.283 0.006
2345.50616 15.370 0.006
2350.50826 15.411 0.006
2365.52500 15.277 0.006
2519.90139 15.156 0.006
2526.87966 15.103 0.006
2541.87391 14.898 0.006
2544.80069 14.866 0.006
2551.80064 14.751 0.006
2554.89309 14.686 0.006
2558.89469 14.612 0.006
2563.78252 14.512 0.006
2571.83940 14.448 0.006
2577.77788 14.461 0.006
2580.80663 14.471 0.006
2588.84572 14.529 0.006
2594.72322 14.608 0.006
2599.75439 14.659 0.006
2607.71888 14.756 0.006
2617.71063 14.865 0.006
2622.82180 14.917 0.006
2624.81556 14.951 0.006
2625.79680 14.964 0.006
2628.60076 15.005 0.006
2634.57835 15.050 0.006
2637.61653 15.078 0.006
2640.66252 15.076 0.006
2642.65471 15.093 0.006
2644.65098 15.095 0.006
2646.63922 15.109 0.006
2650.60575 15.125 0.006
2652.61770 15.140 0.006
2654.72600 15.154 0.006
2657.67711 15.158 0.006
2659.75027 15.152 0.006
2661.74953 15.174 0.006
2663.67639 15.187 0.006
2665.71967 15.186 0.006
2667.64623 15.193 0.006
2671.61921 15.216 0.006
2673.62660 15.214 0.006
2675.61966 15.215 0.006
2677.61756 15.239 0.006
2679.68079 15.240 0.006
2681.66747 15.248 0.006
2685.61447 15.245 0.006
2690.56812 15.210 0.006
2694.55898 15.136 0.006
2699.55373 15.038 0.006
2705.53195 14.896 0.006
2711.55861 14.768 0.006
2732.48975 14.608 0.006
2872.86357 14.967 0.006
2883.87706 14.864 0.006
2886.84574 14.844 0.006
2892.84226 14.782 0.006
2896.81674 14.736 0.006
2900.90497 14.718 0.006
2905.89394 14.716 0.006
2915.80980 14.670 0.006
2921.81203 14.657 0.006
2925.75535 14.649 0.006
2929.78326 14.649 0.006
2932.86625 14.639 0.006
2939.74511 14.613 0.006
2942.72330 14.590 0.006
2946.74386 14.568 0.006
2949.72747 14.556 0.006
2952.71854 14.559 0.006
2955.78012 14.569 0.006
2957.71274 14.571 0.006
2960.73819 14.578 0.006
2960.83497 14.595 0.006
2963.72048 14.601 0.006
2966.68739 14.608 0.006
2968.85113 14.619 0.006
2972.68706 14.647 0.006
2975.66051 14.667 0.006
2977.73124 14.684 0.006
2979.78329 14.712 0.006
2983.69142 14.751 0.006
2986.67366 14.785 0.006
2988.63894 14.813 0.006
2990.77201 14.833 0.006
2994.75290 14.870 0.006
2996.62887 14.898 0.006
2998.61039 14.923 0.006
3000.62851 14.954 0.006
3002.61321 14.976 0.006
3004.61607 15.002 0.006
3006.66510 15.007 0.006
3008.61615 15.030 0.006
3010.63637 15.049 0.006
3012.73176 15.066 0.006
3016.65038 15.107 0.006
3018.63581 15.133 0.006
3020.67682 15.159 0.006
3022.74242 15.191 0.006
3024.69076 15.187 0.006
3026.65980 15.188 0.006
3028.66531 15.205 0.006
3030.70065 15.217 0.006
3033.62109 15.207 0.006
3035.62884 15.179 0.006
3038.60980 15.185 0.006
3041.53535 15.180 0.006
3043.56480 15.167 0.006
3045.60392 15.128 0.006
3047.55835 15.102 0.006
3049.56326 15.080 0.006
3051.55549 15.036 0.006
3053.55187 15.001 0.006
3055.55054 14.963 0.006
3057.54975 14.920 0.006
3059.54835 14.893 0.006
3064.56550 14.831 0.006
3067.55336 14.812 0.006
3069.53829 14.801 0.006
3072.53655 14.789 0.006
3075.53711 14.784 0.006
3077.62181 14.758 0.006
3081.61328 14.708 0.006
3084.52011 14.649 0.006
3086.55807 14.616 0.006
3089.54390 14.544 0.006
3092.52794 14.497 0.006
3098.52532 14.421 0.006
3101.49402 14.410 0.006
3103.49082 14.411 0.006
3109.49291 14.442 0.006
3113.48096 14.458 0.006
3123.51385 14.513 0.006
3133.48745 14.601 0.006
3230.88653 15.122 0.006
3238.87008 14.926 0.006
3246.90192 14.782 0.006
3254.89007 14.680 0.006
3262.86464 14.561 0.006
3268.78789 14.506 0.006
3272.90253 14.500 0.006
3275.90128 14.496 0.006
3281.74280 14.505 0.006
3283.84263 14.513 0.006
3289.75616 14.557 0.006
3296.71010 14.641 0.006
3298.79020 14.697 0.006
3300.84615 14.722 0.006
