2166.86702 14.942 0.006
2189.87256 14.907 0.006
2192.77508 14.884 0.006
2201.78729 14.846 0.006
2212.81953 14.910 0.006
2217.80392 14.911 0.006
2223.82448 14.916 0.006
2228.84226 14.909 0.006
2232.77590 14.913 0.006
2234.76989 14.919 0.006
2238.72050 14.912 0.006
2240.84946 14.924 0.006
2242.85520 14.912 0.006
2248.73644 14.914 0.006
2251.76610 14.909 0.006
2253.78942 14.901 0.006
2255.71197 14.899 0.006
2258.71693 14.908 0.006
2261.68422 14.895 0.006
2269.79296 14.855 0.006
2271.74124 14.848 0.006
2273.83160 14.846 0.006
2275.80506 14.840 0.006
2277.80785 14.836 0.006
2279.80466 14.838 0.006
2281.76753 14.831 0.006
2283.82472 14.822 0.006
2289.76159 14.854 0.006
2291.76772 14.853 0.006
2293.73609 14.862 0.006
2295.75712 14.864 0.006
2297.74807 14.886 0.006
2299.78044 14.879 0.006
2301.68590 14.887 0.006
2303.68129 14.886 0.006
2326.59101 14.923 0.006
2332.53445 14.917 0.006
2338.55697 14.899 0.006
2356.50019 14.936 0.006
2524.87761 14.843 0.006
2542.84341 14.857 0.006
2544.90250 14.864 0.006
2551.89267 14.779 0.006
2559.83062 14.755 0.006
2563.87584 14.772 0.006
2577.86437 14.911 0.006
2583.76081 14.932 0.006
2589.80222 14.921 0.006
2596.69070 14.905 0.006
2605.76974 14.931 0.006
2609.68014 14.961 0.006
2611.68381 14.953 0.006
2617.83042 14.935 0.006
2620.79944 14.921 0.006
2623.77266 14.903 0.006
2626.69778 14.894 0.006
2627.63953 14.897 0.006
2628.86487 14.896 0.006
2630.85364 14.895 0.006
2632.64432 14.883 0.006
2635.63841 14.893 0.006
2637.78282 14.891 0.006
2639.79483 14.885 0.006
2641.67322 14.878 0.006
2643.68180 14.867 0.006
2645.67261 14.873 0.006
2647.59938 14.857 0.006
2651.66837 14.865 0.006
2653.69618 14.869 0.006
2655.67747 14.874 0.006
2657.81045 14.875 0.006
2659.68222 14.882 0.006
2661.70231 14.890 0.006
2665.80422 14.902 0.006
2671.81018 14.937 0.006
2675.74063 14.947 0.006
2679.77010 14.974 0.006
2682.62542 14.978 0.006
2686.61855 14.961 0.006
2691.56389 14.913 0.006
