2171.90436 14.552 0.006
2183.86379 14.594 0.006
2184.86575 14.599 0.006
2189.81005 14.628 0.006
2191.83693 14.624 0.006
2200.84347 14.633 0.006
2211.81922 14.629 0.006
2217.74610 14.618 0.006
2223.76604 14.609 0.006
2226.74120 14.611 0.006
2230.69780 14.621 0.006
2232.71835 14.623 0.006
2234.71152 14.637 0.006
2238.66284 14.639 0.006
2240.79120 14.633 0.006
2242.79309 14.637 0.006
2244.84381 14.648 0.006
2249.71613 14.649 0.006
2251.81100 14.657 0.006
2253.70751 14.662 0.006
2256.71479 14.674 0.006
2258.82263 14.673 0.006
2261.61490 14.689 0.006
2265.66482 14.689 0.006
2271.64127 14.693 0.006
2273.79432 14.694 0.006
2275.73220 14.700 0.006
2277.73574 14.708 0.006
2279.74669 14.714 0.006
2281.73388 14.712 0.006
2283.76216 14.727 0.006
2289.68592 14.741 0.006
2291.69473 14.750 0.006
2293.67066 14.755 0.006
2295.69022 14.750 0.006
2297.68833 14.754 0.006
2299.68109 14.746 0.006
2301.65050 14.745 0.006
2303.64735 14.738 0.006
2317.57107 14.697 0.006
2322.61702 14.706 0.006
2326.52638 14.710 0.006
2331.55692 14.712 0.006
2337.57569 14.711 0.006
2349.53545 14.748 0.006
2366.51086 14.751 0.006
2397.50605 14.531 0.006
2520.88360 14.559 0.006
2535.91485 14.621 0.006
2542.78564 14.656 0.006
2544.82994 14.678 0.006
2551.82999 14.721 0.006
2555.85405 14.752 0.006
2559.74171 14.744 0.006
2563.81307 14.736 0.006
2571.86775 14.686 0.006
2577.80488 14.657 0.006
2580.83402 14.633 0.006
2589.73419 14.627 0.006
2594.75341 14.660 0.006
2599.79487 14.678 0.006
2613.67654 14.771 0.006
2617.76718 14.785 0.006
2620.70651 14.786 0.006
2623.68112 14.782 0.006
2626.66027 14.788 0.006
2628.82620 14.787 0.006
2631.62701 14.778 0.006
2634.64758 14.769 0.006
2637.67380 14.748 0.006
2640.71467 14.721 0.006
2642.68456 14.715 0.006
2644.68291 14.694 0.006
2650.66648 14.669 0.006
2652.65181 14.665 0.006
2655.64214 14.654 0.006
2657.70454 14.658 0.006
2659.72898 14.651 0.006
2661.77671 14.659 0.006
2663.70769 14.664 0.006
2665.74672 14.671 0.006
2667.76686 14.664 0.006
2671.66241 14.705 0.006
2673.65478 14.707 0.006
2675.68293 14.716 0.006
2677.68573 14.732 0.006
2679.70813 14.730 0.006
2681.69688 14.750 0.006
2685.64339 14.751 0.006
2690.59730 14.740 0.006
2695.53506 14.721 0.006
2705.56117 14.639 0.006
2712.52580 14.602 0.006
2733.49583 14.641 0.006
2870.90702 14.556 0.006
2883.90656 14.559 0.006
2888.88764 14.552 0.006
2894.82269 14.574 0.006
2899.82353 14.592 0.006
2905.81286 14.629 0.006
2910.84275 14.651 0.006
2915.83862 14.657 0.006
2921.84100 14.633 0.006
2925.78433 14.620 0.006
2929.82140 14.607 0.006
2933.76825 14.605 0.006
2939.77408 14.618 0.006
2942.75219 14.628 0.006
2946.77262 14.620 0.006
2949.75627 14.619 0.006
2952.74949 14.623 0.006
2955.81384 14.627 0.006
2957.74149 14.630 0.006
2961.72419 14.638 0.006
2963.78324 14.635 0.006
2966.72263 14.633 0.006
2969.67143 14.653 0.006
2973.83737 14.663 0.006
2975.77284 14.667 0.006
2977.76078 14.666 0.006
2977.78679 14.675 0.006
2979.81276 14.674 0.006
2983.72041 14.678 0.006
2986.70303 14.683 0.006
2988.67024 14.689 0.006
2990.74641 14.696 0.006
2992.68676 14.708 0.006
2994.78175 14.713 0.006
2996.65775 14.712 0.006
2998.64063 14.715 0.006
3000.65739 14.712 0.006
3002.64312 14.706 0.006
3004.64493 14.705 0.006
3006.69447 14.711 0.006
3008.65369 14.708 0.006
3010.66531 14.706 0.006
3012.76072 14.712 0.006
3016.67953 14.710 0.006
3018.67695 14.720 0.006
3022.77127 14.726 0.006
3024.71955 14.739 0.006
3026.68862 14.744 0.006
3028.72444 14.750 0.006
3030.72948 14.770 0.006
3033.65156 14.772 0.006
3035.65768 14.786 0.006
3038.64128 14.788 0.006
3040.66662 14.794 0.006
3042.60165 14.788 0.006
3044.54374 14.797 0.006
3046.55951 14.804 0.006
3048.53668 14.785 0.006
3050.53785 14.779 0.006
3052.53217 14.771 0.006
3054.53360 14.758 0.006
3056.53289 14.738 0.006
3057.57927 14.735 0.006
3058.52579 14.734 0.006
3060.54552 14.706 0.006
3067.58212 14.663 0.006
3069.56723 14.636 0.006
3072.61411 14.623 0.006
3075.56912 14.627 0.006
3077.65254 14.630 0.006
3081.64386 14.634 0.006
3084.55204 14.635 0.006
3087.51573 14.649 0.006
3089.57396 14.657 0.006
3092.55928 14.689 0.006
3098.56140 14.705 0.006
3102.49984 14.710 0.006
3105.53866 14.714 0.006
3108.51702 14.715 0.006
3111.49499 14.706 0.006
3114.48642 14.679 0.006
3125.48359 14.600 0.006
3134.48400 14.539 0.006
3229.91503 14.637 0.006
3247.84850 14.630 0.006
3262.89546 14.569 0.006
3268.81707 14.574 0.006
3273.77614 14.590 0.006
3276.82173 14.604 0.006
3281.77183 14.618 0.006
3283.87163 14.627 0.006
3289.78538 14.651 0.006
3294.78296 14.652 0.006
3296.78863 14.643 0.006
3298.81925 14.646 0.006
3303.79109 14.635 0.006
3306.78373 14.623 0.006
3308.80043 14.629 0.006
3310.83278 14.632 0.006
3314.75997 14.644 0.006
3321.67483 14.669 0.006
3325.73660 14.664 0.006
3329.77120 14.668 0.006
3334.66651 14.657 0.006
3338.71917 14.664 0.006
3349.69632 14.661 0.006
3352.66307 14.679 0.006
3355.68434 14.691 0.006
3359.68949 14.693 0.006
3369.68942 14.677 0.006
3377.67582 14.661 0.006
3381.78133 14.658 0.006
3389.67085 14.657 0.006
3394.71647 14.672 0.006
3396.59587 14.672 0.006
3399.63333 14.679 0.006
3402.63169 14.678 0.006
3404.55984 14.686 0.006
3409.53898 14.687 0.006
3414.53433 14.684 0.006
3418.62706 14.683 0.006
3428.60909 14.657 0.006
3434.60665 14.650 0.006
3444.53911 14.655 0.006
3452.50058 14.670 0.006
3585.91722 14.697 0.006
3590.93821 14.683 0.006
3592.91011 14.685 0.006
3617.85829 14.715 0.006
3629.76872 14.673 0.006
3633.81595 14.645 0.006
3638.76950 14.648 0.006
3641.80787 14.643 0.006
3646.88713 14.666 0.006
3653.80580 14.696 0.006
3656.86165 14.709 0.006
3660.74753 14.708 0.006
3665.79705 14.725 0.006
3671.76294 14.710 0.006
3675.77798 14.714 0.006
3683.80100 14.693 0.006
3686.84871 14.692 0.006
3689.76654 14.693 0.006
3692.68699 14.671 0.006
3695.76630 14.652 0.006
3698.71322 14.631 0.006
3700.74783 14.629 0.006
3702.83546 14.618 0.006
3705.74230 14.613 0.006
3707.71837 14.624 0.006
3712.82188 14.604 0.006
3715.63956 14.614 0.006
3718.67218 14.618 0.006
3722.62561 14.632 0.006
3725.72248 14.656 0.006
3728.62599 14.660 0.006
3731.69720 14.677 0.006
3734.69009 14.702 0.006
3736.67815 14.715 0.006
3738.63125 14.721 0.006
3740.60161 14.733 0.006
3743.59895 14.727 0.006
3746.60019 14.732 0.006
3748.62852 14.746 0.006
3752.61683 14.737 0.006
3754.65496 14.737 0.006
3756.75498 14.726 0.006
3758.68025 14.721 0.006
3761.72650 14.702 0.006
3765.59205 14.693 0.006
3769.70186 14.687 0.006
3772.66992 14.683 0.006
