2166.83000 15.551 0.006
2172.87877 15.548 0.006
2189.83600 15.656 0.007
2191.87033 15.662 0.006
2200.87108 15.604 0.006
2212.78503 15.574 0.006
2217.76995 15.593 0.007
2223.79023 15.617 0.007
2226.76508 15.613 0.007
2228.80859 15.597 0.007
2232.74223 15.560 0.006
2234.73600 15.550 0.006
2238.68682 15.522 0.006
2240.81574 15.527 0.006
2242.82154 15.530 0.007
2249.75477 15.568 0.006
2251.78724 15.575 0.006
2253.74770 15.583 0.006
2255.85744 15.593 0.007
2258.66437 15.618 0.006
2261.64998 15.642 0.007
2265.75201 15.649 0.007
2271.66511 15.612 0.006
2273.66082 15.595 0.007
2274.61289 15.578 0.007
2275.77108 15.567 0.007
2277.76586 15.546 0.006
2277.78046 15.555 0.006
2279.77094 15.545 0.006
2281.78483 15.535 0.006
2283.78794 15.528 0.006
2289.71709 15.507 0.006
2291.72452 15.536 0.007
2293.69664 15.551 0.007
2295.72341 15.540 0.006
2297.71427 15.554 0.007
2299.73666 15.564 0.006
2302.58393 15.581 0.007
2317.63347 15.618 0.007
2326.55254 15.612 0.007
2338.52022 15.596 0.007
2344.51302 15.568 0.007
2354.51482 15.560 0.008
2368.49881 15.561 0.008
2401.50085 15.525 0.007
2520.90966 15.497 0.007
2521.88902 15.519 0.007
2537.84238 15.562 0.008
2539.81721 15.572 0.007
2542.80957 15.588 0.007
2545.79124 15.598 0.007
2551.85594 15.600 0.007
2555.87998 15.607 0.007
2559.78889 15.616 0.007
2563.83910 15.594 0.007
2577.82868 15.525 0.007
2580.85813 15.506 0.006
2589.76518 15.557 0.007
2599.82575 15.606 0.007
2609.63821 15.610 0.008
2617.79428 15.643 0.008
2620.76236 15.641 0.007
2623.70670 15.629 0.007
2627.60289 15.628 0.008
2629.62762 15.618 0.007
2634.67175 15.572 0.006
2637.69777 15.541 0.007
2639.81257 15.518 0.006
2641.63520 15.511 0.007
2643.64623 15.493 0.006
2645.63896 15.513 0.007
2646.66638 15.510 0.007
2650.72288 15.536 0.007
2652.71366 15.543 0.007
2654.81744 15.555 0.007
2657.73196 15.592 0.007
2659.70095 15.603 0.007
2661.80065 15.627 0.007
2665.77061 15.641 0.007
2667.80419 15.644 0.007
2673.67980 15.613 0.008
2675.70673 15.584 0.006
2677.74140 15.579 0.008
2679.73210 15.561 0.007
2681.74880 15.557 0.007
2686.55749 15.546 0.008
2695.56632 15.596 0.007
2700.51734 15.604 0.008
2705.58926 15.579 0.007
2712.55174 15.509 0.007
2734.50144 15.677 0.008
2884.84477 15.542 0.007
2890.81255 15.539 0.008
2895.84823 15.558 0.007
2900.80391 15.604 0.007
2906.83486 15.634 0.007
2910.86833 15.610 0.007
2915.86450 15.578 0.007
2921.86679 15.545 0.007
2925.81231 15.530 0.007
2929.85422 15.574 0.007
2933.79386 15.610 0.007
2939.80236 15.620 0.007
2942.77779 15.637 0.007
2946.79821 15.618 0.007
2948.84329 15.592 0.007
2952.78258 15.578 0.007
2955.83961 15.579 0.008
2957.76714 15.571 0.007
2961.75050 15.590 0.007
2963.80875 15.597 0.007
2966.74811 15.622 0.006
2970.76218 15.638 0.007
2974.67686 15.620 0.007
2975.80200 15.589 0.007
2979.83846 15.620 0.007
2981.84571 15.629 0.008
2983.74649 15.623 0.007
2986.72894 15.621 0.007
2988.69586 15.623 0.007
2990.72048 15.615 0.007
2992.71733 15.602 0.007
2994.80807 15.587 0.006
2996.68355 15.579 0.007
2998.66687 15.563 0.007
3000.68367 15.557 0.006
3002.67087 15.544 0.006
3004.67061 15.538 0.006
3006.61633 15.534 0.006
3010.69090 15.553 0.007
3012.78636 15.569 0.008
3016.70506 15.598 0.007
3018.69488 15.612 0.007
3020.77027 15.607 0.007
3022.79668 15.604 0.007
3024.74533 15.589 0.007
3026.71437 15.583 0.006
3028.75007 15.573 0.006
3030.75512 15.582 0.006
3033.67704 15.570 0.006
3035.68325 15.560 0.007
3038.66691 15.545 0.007
3041.56404 15.539 0.007
3043.59385 15.529 0.007
3045.63287 15.516 0.006
3047.58705 15.513 0.007
3049.59274 15.500 0.006
3050.56336 15.499 0.006
3052.55766 15.505 0.006
3054.55931 15.511 0.006
3056.55847 15.533 0.006
3058.55152 15.545 0.006
3067.63432 15.583 0.007
3069.59285 15.594 0.007
3072.64099 15.578 0.007
3075.59557 15.575 0.007
3078.51684 15.553 0.007
3081.67034 15.532 0.006
3084.58257 15.549 0.006
3087.54353 15.559 0.007
3089.64620 15.568 0.007
3092.58495 15.571 0.007
3098.58791 15.598 0.007
3101.54823 15.602 0.008
3104.51964 15.586 0.007
3110.52801 15.598 0.008
3113.51166 15.592 0.007
3125.50912 15.558 0.007
3135.47501 15.616 0.008
3229.88915 15.544 0.006
3239.90304 15.588 0.006
3247.87393 15.635 0.006
3256.85062 15.586 0.007
3268.84278 15.517 0.006
3273.80163 15.530 0.007
3276.88712 15.541 0.006
3281.79732 15.563 0.006
3289.81100 15.615 0.006
3294.80894 15.625 0.006
3296.81435 15.630 0.006
3298.84495 15.624 0.006
3301.66522 15.629 0.007
3303.83429 15.621 0.007
3306.80906 15.590 0.006
3308.82588 15.580 0.007
3310.85820 15.556 0.006
3314.82573 15.541 0.006
3321.70451 15.544 0.006
3329.79763 15.537 0.006
3334.69376 15.539 0.007
