2171.89705 14.221 0.005
2183.85650 14.273 0.005
2184.85846 14.274 0.005
2189.80277 14.270 0.005
2191.82851 14.276 0.005
2200.83684 14.269 0.005
2211.81259 14.249 0.005
2217.73949 14.238 0.005
2223.75943 14.234 0.005
2226.73461 14.244 0.005
2228.77822 14.250 0.005
2230.69122 14.256 0.005
2232.71176 14.265 0.005
2234.70494 14.267 0.005
2238.65626 14.262 0.005
2240.78463 14.260 0.005
2242.78650 14.264 0.005
2244.83721 14.253 0.005
2249.70955 14.255 0.005
2251.80441 14.261 0.005
2253.69693 14.246 0.005
2256.70067 14.259 0.005
2258.81604 14.260 0.005
2261.60831 14.259 0.005
2265.65825 14.263 0.005
2271.63470 14.245 0.005
2273.78773 14.221 0.005
2275.72560 14.224 0.005
2277.72913 14.223 0.005
2279.73508 14.219 0.005
2281.72730 14.216 0.005
2283.75557 14.220 0.005
2289.67932 14.202 0.005
2291.68811 14.206 0.005
2293.66404 14.205 0.005
2295.68357 14.195 0.005
2297.68171 14.194 0.005
2299.67447 14.182 0.005
2301.64389 14.183 0.005
2303.64073 14.184 0.005
2317.56442 14.222 0.005
2322.60972 14.256 0.005
2326.51910 14.276 0.005
2331.54962 14.301 0.005
2337.56840 14.312 0.005
2349.52811 14.289 0.005
2366.50348 14.235 0.005
2397.49866 14.291 0.005
2520.87622 14.172 0.005
2535.90751 14.226 0.005
2542.77898 14.251 0.005
2544.82264 14.273 0.005
2551.82271 14.288 0.005
2555.84677 14.284 0.005
2559.73447 14.280 0.005
2563.80583 14.286 0.005
2571.86114 14.273 0.005
2577.79826 14.258 0.005
2580.82742 14.255 0.005
2588.86924 14.210 0.005
2594.74621 14.190 0.005
2599.78221 14.190 0.005
2607.74482 14.206 0.005
2613.66945 14.229 0.005
2617.76006 14.233 0.005
2620.69946 14.232 0.005
2623.67403 14.219 0.005
2626.65320 14.217 0.005
2628.81963 14.220 0.005
2631.62043 14.218 0.005
2634.64098 14.191 0.005
2637.66721 14.182 0.005
2640.70809 14.165 0.005
2642.67748 14.156 0.005
2644.67580 14.140 0.005
2650.65622 14.112 0.005
2652.64080 14.092 0.005
2655.63169 14.089 0.005
2657.69795 14.082 0.005
2659.71826 14.072 0.005
2661.77008 14.086 0.005
2663.70107 14.089 0.005
2665.74012 14.098 0.005
2667.75498 14.104 0.005
2671.65579 14.124 0.005
2673.64815 14.145 0.005
2675.67245 14.156 0.005
2677.67909 14.176 0.005
2679.70150 14.186 0.005
2681.68975 14.203 0.005
2685.63626 14.237 0.005
2690.59016 14.271 0.005
2695.52789 14.305 0.005
2699.58019 14.330 0.005
2705.55397 14.332 0.005
2712.51862 14.327 0.005
2733.48820 14.205 0.005
2870.89976 14.345 0.005
2883.89933 14.350 0.005
2888.88040 14.325 0.005
2894.81547 14.284 0.005
2899.81637 14.243 0.005
2905.80569 14.215 0.005
2910.83556 14.212 0.005
2915.83145 14.216 0.005
2921.83389 14.223 0.005
2925.84448 14.215 0.005
2929.81427 14.211 0.005
2933.76112 14.201 0.005
2939.76695 14.192 0.005
2942.74505 14.182 0.005
2946.76552 14.188 0.005
2949.74920 14.173 0.005
2952.74241 14.168 0.005
2955.80675 14.162 0.005
2957.73442 14.153 0.005
2961.71708 14.141 0.005
2963.77616 14.145 0.005
2966.71557 14.141 0.005
2969.66437 14.141 0.005
2973.83031 14.141 0.005
2975.76582 14.144 0.005
2977.75370 14.138 0.005
2977.77973 14.142 0.005
2979.80571 14.144 0.005
2981.81270 14.153 0.005
2983.71335 14.149 0.005
2986.69599 14.144 0.005
2988.66320 14.144 0.005
2990.73932 14.140 0.005
2992.67965 14.124 0.005
2994.77465 14.119 0.005
2996.65066 14.112 0.005
2998.63355 14.100 0.005
3000.65031 14.106 0.005
3002.63606 14.104 0.005
3004.63787 14.092 0.005
3006.68738 14.085 0.005
3010.65822 14.095 0.005
3012.75364 14.102 0.005
3016.67243 14.116 0.005
3018.65746 14.130 0.005
3020.69899 14.161 0.005
3022.76419 14.186 0.005
3024.71244 14.189 0.005
3026.68155 14.210 0.005
3028.71737 14.232 0.005
3030.72238 14.257 0.005
3033.64446 14.271 0.005
3035.65060 14.270 0.005
3038.63420 14.281 0.005
3040.65950 14.283 0.005
3042.59450 14.288 0.005
3044.53658 14.285 0.005
3046.55239 14.275 0.005
3048.52953 14.271 0.005
3050.53074 14.262 0.005
3052.52503 14.254 0.005
3054.52645 14.239 0.005
3056.52574 14.215 0.005
3057.57214 14.217 0.005
3058.51867 14.204 0.005
3060.53836 14.191 0.005
3062.53210 14.179 0.005
3067.57497 14.175 0.005
3069.56006 14.170 0.005
3072.60692 14.175 0.005
3075.56191 14.178 0.005
3077.64537 14.190 0.005
3081.63664 14.199 0.005
3084.54465 14.212 0.005
3087.50835 14.222 0.005
3089.56656 14.233 0.005
3092.55191 14.240 0.005
3098.55401 14.262 0.005
3102.49210 14.260 0.005
3105.53125 14.261 0.005
3108.50963 14.274 0.005
3111.48758 14.283 0.005
3114.47890 14.292 0.005
3125.47615 14.322 0.005
3134.47653 14.317 0.005
3229.90761 14.263 0.005
3246.92347 14.192 0.005
3247.84113 14.198 0.005
3254.91350 14.227 0.005
3262.88809 14.246 0.005
3268.80972 14.262 0.005
3273.76878 14.282 0.005
3276.81442 14.280 0.005
3281.76453 14.296 0.005
3283.86431 14.294 0.005
3289.77810 14.289 0.005
3294.77563 14.239 0.005
3296.78133 14.217 0.005
3298.81193 14.201 0.005
3300.86783 14.180 0.005
3303.77675 14.145 0.005
3306.77644 14.118 0.005
3308.79314 14.107 0.005
3310.82553 14.102 0.005
3314.75271 14.092 0.005
3321.66755 14.098 0.005
3325.72934 14.111 0.005
3329.76396 14.109 0.005
3334.65926 14.136 0.005
3338.71195 14.176 0.005
3349.68906 14.267 0.005
3352.65584 14.295 0.005
3355.67709 14.311 0.005
3359.68224 14.311 0.005
3369.68218 14.310 0.005
3377.66856 14.295 0.005
3381.77409 14.285 0.005
3389.66361 14.293 0.005
3394.70917 14.312 0.005
3396.58862 14.310 0.005
3399.62604 14.313 0.005
3402.62438 14.326 0.005
3404.55254 14.345 0.005
3409.53176 14.356 0.005
3414.52710 14.391 0.005
3418.61977 14.393 0.005
3428.59882 14.455 0.005
3434.59939 14.461 0.005
3444.53181 14.488 0.005
3452.49231 14.454 0.005
3570.94360 14.350 0.005
3585.90339 14.339 0.005
3590.93084 14.329 0.005
3592.90276 14.327 0.005
3617.85100 14.260 0.005
3629.76142 14.200 0.005
3633.80865 14.187 0.005
3638.76224 14.214 0.005
3641.80063 14.218 0.005
3646.87770 14.231 0.005
3653.79870 14.240 0.005
3656.85453 14.246 0.005
3660.74044 14.243 0.005
3665.78991 14.281 0.005
3671.75589 14.261 0.005
3675.77089 14.260 0.005
3683.79394 14.216 0.005
3686.84163 14.189 0.005
3689.75949 14.166 0.005
3692.67993 14.153 0.005
3694.86329 14.142 0.005
3700.74076 14.109 0.005
3702.82843 14.128 0.005
3705.73526 14.121 0.005
3707.71133 14.120 0.005
3712.81485 14.115 0.005
3715.63253 14.123 0.005
3718.66514 14.130 0.005
3721.85972 14.130 0.005
3722.61856 14.130 0.005
3725.71543 14.132 0.005
3728.61895 14.133 0.005
3731.69019 14.139 0.005
3734.68308 14.130 0.005
3736.67111 14.134 0.005
3738.62420 14.132 0.005
3740.59452 14.138 0.005
3743.59188 14.131 0.005
3746.59313 14.130 0.005
3748.62147 14.137 0.005
3750.59445 14.139 0.005
3752.60975 14.148 0.005
3754.64788 14.151 0.005
3756.74789 14.152 0.005
3758.67319 14.160 0.005
3761.71941 14.164 0.005
3765.58492 14.171 0.005
3769.69475 14.172 0.005
3772.66280 14.185 0.005
3775.63412 14.183 0.005
3778.63312 14.176 0.005
3781.67891 14.182 0.005
3785.61675 14.177 0.005
3790.58547 14.174 0.005
3797.56570 14.175 0.005
3804.56175 14.197 0.005
3818.51094 14.252 0.005
3937.91339 14.501 0.005
3961.87237 14.351 0.005
3968.85512 14.308 0.005
3974.82715 14.297 0.005
3981.74830 14.302 0.005
3987.87224 14.316 0.005
3995.77906 14.333 0.005
3999.81198 14.331 0.005
4004.80042 14.317 0.005
4007.73300 14.310 0.005
4009.89026 14.298 0.005
4016.84406 14.268 0.005
4023.74736 14.263 0.005
4025.88720 14.274 0.005
4028.79636 14.263 0.005
4030.87364 14.269 0.005
4037.76723 14.250 0.005
4040.76299 14.239 0.005
4042.77839 14.223 0.005
4046.65317 14.221 0.005
4048.74168 14.222 0.005
4051.73225 14.231 0.005
4053.78362 14.227 0.005
4055.73336 14.226 0.005
4057.71233 14.235 0.005
4060.65161 14.245 0.005
4065.69913 14.259 0.005
4067.63758 14.268 0.005
4069.62553 14.275 0.005
4072.66281 14.278 0.005
4077.69511 14.295 0.005
4080.67891 14.295 0.005
4084.70881 14.290 0.005
4087.73573 14.288 0.005
4092.79152 14.275 0.005
4100.84792 14.294 0.005
4104.75176 14.265 0.005
4107.72444 14.249 0.005
4117.65252 14.202 0.005
4122.64431 14.158 0.005
4124.61941 14.157 0.005
4126.68907 14.150 0.005
4131.54200 14.115 0.005
4149.63381 14.134 0.005
4153.57452 14.155 0.005
4164.55259 14.192 0.005
4177.54050 14.197 0.005
4345.86864 14.395 0.005
4350.83055 14.380 0.005
4355.85072 14.361 0.005
4361.81149 14.338 0.005
4364.79594 14.326 0.005
4366.81840 14.315 0.005
4370.76372 14.287 0.005
4373.76365 14.271 0.005
4376.80280 14.264 0.005
4379.80837 14.252 0.005
4383.81348 14.258 0.005
4388.75319 14.275 0.005
4392.77833 14.285 0.005
4397.78877 14.299 0.005
4402.86424 14.325 0.005
4410.82314 14.361 0.005
4416.84661 14.382 0.005
4420.86354 14.385 0.005
4425.70318 14.366 0.005
4431.76151 14.328 0.005
4435.79579 14.292 0.005
4439.68372 14.252 0.005
4442.75130 14.208 0.005
4448.71004 14.168 0.005
4450.72038 14.155 0.005
4453.69690 14.147 0.005
4457.66648 14.143 0.005
4459.64578 14.149 0.005
4464.64396 14.158 0.005
4467.65432 14.170 0.005
4471.64308 14.186 0.005
4474.69725 14.198 0.005
4478.71094 14.210 0.005
4481.74008 14.222 0.005
4484.65368 14.232 0.005
4487.71644 14.257 0.005
4490.71195 14.272 0.005
4494.64121 14.283 0.005
4499.58670 14.274 0.005
4502.61880 14.251 0.005
