2183.87105 13.504 0.005
2189.81734 13.460 0.005
2191.84658 13.461 0.005
2200.85280 13.410 0.005
2211.82584 13.382 0.005
2217.75270 13.392 0.005
2223.77264 13.403 0.005
2226.74779 13.411 0.005
2228.79141 13.412 0.005
2232.72493 13.421 0.005
2234.71812 13.431 0.005
2238.66943 13.435 0.005
2240.79780 13.447 0.005
2242.80434 13.442 0.005
2244.85037 13.459 0.005
2249.72271 13.469 0.005
2251.81759 13.467 0.005
2253.71408 13.468 0.005
2256.72138 13.477 0.005
2258.82925 13.483 0.005
2261.62742 13.483 0.005
2265.67141 13.485 0.005
2271.64782 13.501 0.005
2273.80091 13.481 0.005
2275.73878 13.487 0.005
2277.74234 13.500 0.005
2279.75327 13.489 0.005
2281.74049 13.500 0.005
2283.76877 13.497 0.005
2289.69253 13.466 0.005
2291.70137 13.468 0.005
2293.67729 13.469 0.005
2295.69682 13.464 0.005
2297.69496 13.462 0.005
2299.68773 13.461 0.005
2301.65712 13.454 0.005
2303.65400 13.470 0.005
2317.57771 13.492 0.005
2322.62430 13.496 0.005
2326.53367 13.500 0.005
2331.56422 13.521 0.005
2337.58304 13.541 0.005
2366.51824 13.515 0.005
2397.51348 13.489 0.005
2520.89094 13.346 0.005
2542.79233 13.339 0.005
2544.83721 13.343 0.005
2551.83728 13.331 0.005
2555.86135 13.327 0.005
2559.74896 13.332 0.005
2563.82032 13.330 0.005
2571.87435 13.331 0.005
2577.81148 13.321 0.005
2580.84063 13.329 0.005
2589.74139 13.315 0.005
2594.76068 13.314 0.005
2599.80209 13.323 0.005
2607.75928 13.335 0.005
2613.68361 13.349 0.005
2617.77426 13.360 0.005
2620.71356 13.354 0.005
2623.68820 13.345 0.005
2626.66734 13.338 0.005
2628.83278 13.330 0.005
2631.63359 13.321 0.005
2634.65420 13.316 0.005
2637.68037 13.300 0.005
2640.72897 13.295 0.005
2642.69165 13.280 0.005
2644.69001 13.276 0.005
2650.67360 13.233 0.005
2652.65843 13.224 0.005
2655.64936 13.211 0.005
2657.71113 13.194 0.005
2659.73557 13.186 0.005
2661.78333 13.190 0.005
2663.71832 13.172 0.005
2665.75334 13.179 0.005
2667.77348 13.180 0.005
2671.66905 13.170 0.005
2675.68956 13.179 0.005
2677.69241 13.181 0.005
2679.71478 13.183 0.005
2681.70401 13.192 0.005
2685.65055 13.211 0.005
2690.60446 13.224 0.005
2695.54224 13.237 0.005
2699.59456 13.248 0.005
2705.57063 13.271 0.005
2712.53301 13.269 0.005
2733.50305 13.245 0.005
2870.91432 13.280 0.005
2883.91379 13.347 0.005
2888.89484 13.344 0.005
2894.82989 13.341 0.005
2899.83072 13.350 0.005
2905.82003 13.350 0.005
2910.84991 13.353 0.005
2915.84577 13.351 0.005
2921.84813 13.357 0.005
2925.79149 13.352 0.005
2929.82853 13.353 0.005
2933.77536 13.386 0.005
2939.78122 13.368 0.005
2942.75929 13.390 0.005
2946.77972 13.394 0.005
2949.76339 13.398 0.005
2952.75662 13.417 0.005
2955.82095 13.417 0.005
2957.74859 13.431 0.005
2961.73124 13.464 0.005
2963.79034 13.465 0.005
2966.72968 13.463 0.005
2973.84446 13.493 0.005
2975.77994 13.493 0.005
2977.76784 13.502 0.005
2977.79386 13.501 0.005
2979.81978 13.525 0.005
2983.72750 13.543 0.005
2986.71007 13.544 0.005
2988.67729 13.546 0.005
2990.75350 13.560 0.005
2992.69383 13.569 0.005
2994.78882 13.578 0.005
2996.66486 13.587 0.005
2998.64768 13.597 0.005
3000.66444 13.610 0.005
3002.65020 13.622 0.005
3004.65199 13.638 0.005
3006.70154 13.633 0.005
3008.66075 13.648 0.005
3010.67240 13.661 0.005
3012.76780 13.682 0.005
3016.68664 13.685 0.005
3018.67163 13.700 0.005
3022.77837 13.714 0.005
3024.72668 13.726 0.005
