2166.83369 14.858 0.005
2172.88246 14.789 0.005
2189.83966 14.798 0.005
2200.87438 14.946 0.005
2212.78834 15.040 0.005
2217.77326 15.044 0.006
2223.79353 14.999 0.006
2226.76837 14.973 0.005
2228.81190 14.956 0.005
2232.74552 14.907 0.005
2234.73930 14.892 0.005
2238.69011 14.879 0.005
2240.81903 14.871 0.005
2242.82483 14.844 0.005
2249.75804 14.825 0.005
2251.79054 14.816 0.005
2253.75098 14.808 0.005
2256.72632 14.806 0.005
2258.66765 14.804 0.005
2261.65326 14.807 0.005
2265.75531 14.819 0.005
2271.66841 14.843 0.005
2273.66412 14.850 0.005
2275.77438 14.846 0.005
2277.76915 14.861 0.005
2279.77422 14.859 0.005
2281.78811 14.866 0.005
2283.79124 14.869 0.005
2289.72040 14.888 0.005
2291.72787 14.895 0.006
2293.69995 14.912 0.006
2295.72669 14.912 0.005
2297.71758 14.954 0.005
2299.73997 14.968 0.005
2302.59115 15.006 0.005
2317.63678 14.958 0.005
2326.55621 14.831 0.005
2338.52392 14.785 0.005
2344.51673 14.794 0.005
2354.51852 14.820 0.006
2368.50255 14.929 0.006
2401.50463 14.840 0.006
2520.91337 14.942 0.006
2521.89272 14.940 0.005
2537.84606 14.908 0.006
2539.82055 14.899 0.006
2542.81290 14.901 0.005
2545.79458 14.903 0.006
2551.85961 14.881 0.005
2555.88365 14.853 0.005
2559.79255 14.852 0.005
2563.84275 14.840 0.006
2577.83198 14.846 0.005
2580.86144 14.861 0.005
2589.76884 14.890 0.005
2599.82937 14.918 0.005
2609.64182 14.910 0.006
2617.79788 14.940 0.006
2620.76593 14.940 0.005
2623.71028 14.943 0.006
2627.60646 14.947 0.006
2629.63090 14.953 0.006
2631.68015 14.946 0.006
2634.67505 14.946 0.005
2637.70107 14.948 0.005
2639.81586 14.931 0.005
2641.63847 14.918 0.005
2643.64953 14.896 0.005
2645.64225 14.879 0.005
2646.66967 14.860 0.005
2650.72645 14.843 0.006
2652.71697 14.840 0.005
2654.82072 14.814 0.005
2657.73922 14.830 0.005
2659.70426 14.843 0.005
2661.80395 14.858 0.005
2665.77391 14.883 0.005
2667.80750 14.902 0.006
2671.71969 14.925 0.006
2673.68310 14.929 0.006
2675.71004 14.934 0.005
2677.74470 14.955 0.006
2679.73541 14.949 0.006
2681.75239 14.952 0.005
2686.56108 14.954 0.006
2690.63933 14.939 0.006
2695.56994 14.919 0.005
2700.52097 14.903 0.006
2712.55536 14.874 0.005
2734.50509 14.873 0.006
2884.84841 14.851 0.006
2890.81620 14.814 0.006
2895.85186 14.806 0.005
2900.80753 14.795 0.005
2906.83846 14.816 0.005
2910.87194 14.835 0.005
2915.86813 14.845 0.005
2921.87042 14.855 0.005
2925.81591 14.855 0.005
2929.85783 14.873 0.005
2933.79745 14.898 0.005
2939.80597 14.923 0.005
2942.78136 14.922 0.005
2946.80179 14.927 0.006
2948.84689 14.909 0.005
2952.78615 14.864 0.005
2955.84318 14.852 0.006
2957.77073 14.849 0.005
2961.75408 14.841 0.005
2963.81230 14.859 0.006
2966.75168 14.855 0.005
2970.76576 14.864 0.005
2974.68042 14.870 0.005
2975.80556 14.870 0.005
2979.84203 14.858 0.005
2983.75003 14.842 0.005
2986.73249 14.834 0.005
2988.69944 14.837 0.005
2990.72406 14.831 0.005
2992.72089 14.831 0.005
2994.81164 14.835 0.005
2996.68712 14.835 0.005
2998.67390 14.844 0.005
3000.68725 14.857 0.005
3002.67445 14.863 0.005
3004.67418 14.851 0.005
3006.61990 14.860 0.005
3010.69446 14.863 0.005
3012.78993 14.857 0.006
3016.70863 14.858 0.005
3018.69846 14.857 0.005
3020.77385 14.868 0.005
3022.80027 14.851 0.006
3024.74889 14.875 0.005
3026.71796 14.876 0.005
3028.75367 14.882 0.005
3030.75870 14.887 0.005
3033.68515 14.889 0.005
3035.68685 14.897 0.005
3038.67049 14.907 0.006
3041.56764 14.909 0.006
3043.59746 14.920 0.005
3045.63649 14.924 0.005
3047.59067 14.925 0.005
3049.59634 14.932 0.005
3050.56695 14.935 0.005
3052.56129 14.926 0.005
3054.56291 14.924 0.005
3056.56206 14.923 0.005
3058.55514 14.925 0.005
3060.57624 14.911 0.005
3067.63792 14.897 0.005
3069.59647 14.886 0.005
3073.50644 14.881 0.006
3075.59919 14.868 0.005
3078.52130 14.878 0.005
3081.67399 14.871 0.005
3084.58622 14.884 0.005
3087.54716 14.891 0.005
3089.64986 14.892 0.006
3092.58941 14.894 0.006
3098.59156 14.908 0.005
3101.55189 14.919 0.006
3104.52329 14.903 0.005
3110.53168 14.900 0.006
3113.51530 14.886 0.005
3125.51280 14.887 0.006
3135.47869 14.906 0.006
3229.89282 14.899 0.005
3239.90670 14.804 0.005
3247.87757 14.781 0.005
3256.85425 14.834 0.005
3268.84641 14.919 0.005
3273.80523 14.933 0.005
3276.89073 14.920 0.005
3281.80092 14.890 0.005
3289.81461 14.815 0.005
3294.81254 14.786 0.005
3296.81794 14.788 0.005
3298.84852 14.783 0.005
3301.66880 14.797 0.005
3303.83790 14.812 0.005
3306.81264 14.827 0.005
3308.82949 14.838 0.005
3310.86177 14.845 0.005
3314.82931 14.874 0.005
3321.70808 14.861 0.005
3329.80118 14.827 0.005
3334.69732 14.804 0.005
3349.72553 14.831 0.005
3352.64001 14.843 0.005
3355.66189 14.873 0.005
3359.72086 14.897 0.005
3363.69882 14.902 0.005
3369.76574 14.884 0.005
3372.67084 14.870 0.005
3386.78763 14.806 0.005
3391.57839 14.823 0.005
3395.63315 14.826 0.005
3398.68997 14.833 0.005
3400.67631 14.842 0.005
3403.66508 14.850 0.005
3406.59908 14.867 0.005
3410.61673 14.872 0.005
3415.58844 14.866 0.005
3421.57684 14.846 0.005
3436.57012 14.864 0.005
3443.51288 14.901 0.005
3452.53273 14.927 0.005
3574.92339 14.852 0.005
3588.91375 14.857 0.005
3590.91564 14.851 0.005
3614.90484 14.847 0.005
3629.80022 14.838 0.005
3634.75834 14.845 0.005
3640.75468 14.829 0.005
3644.89701 14.810 0.005
3650.80669 14.801 0.005
3653.83460 14.789 0.005
3657.78527 14.800 0.005
3661.79697 14.820 0.005
3666.79411 14.840 0.005
3671.79250 14.869 0.005
3675.80692 14.877 0.005
3683.83005 14.843 0.005
3687.69186 14.834 0.005
3689.79548 14.821 0.005
3692.71605 14.799 0.005
3694.84833 14.805 0.005
3696.66879 14.788 0.005
3699.68109 14.796 0.005
3701.73222 14.793 0.005
3704.75356 14.795 0.005
3706.75263 14.820 0.005
3711.64382 14.842 0.005
3713.65742 14.855 0.005
3716.69087 14.874 0.005
3719.66816 14.886 0.005
3725.75150 14.906 0.005
3727.69943 14.900 0.005
3730.62771 14.903 0.005
3733.61645 14.872 0.005
3734.71927 14.872 0.005
3736.73823 14.844 0.005
3738.66014 14.851 0.005
3740.69515 14.846 0.005
3743.66064 14.832 0.005
3746.73459 14.832 0.005
3748.68787 14.839 0.005
3750.57945 14.851 0.005
3752.70071 14.849 0.005
3754.68912 14.862 0.005
3758.71000 14.876 0.005
3762.66810 14.882 0.005
3765.65868 14.885 0.005
3769.73064 14.876 0.005
3772.69880 14.873 0.005
3775.67078 14.855 0.005
3778.66927 14.823 0.005
3781.73026 14.831 0.005
3786.55334 14.824 0.005
3791.54898 14.835 0.005
3798.54931 14.856 0.005
3805.53450 14.900 0.005
3819.51344 14.883 0.005
3938.93121 14.956 0.005
3961.90821 14.896 0.005
3968.89069 14.898 0.005
3974.87627 14.911 0.005
3981.78374 14.900 0.005
3987.90776 14.861 0.005
3995.81534 14.843 0.005
4002.81472 14.866 0.005
4004.83595 14.879 0.005
4007.76857 14.892 0.005
4011.74930 14.917 0.005
4018.78866 14.974 0.005
4023.78304 15.009 0.005
4026.69900 15.024 0.005
4028.83501 15.028 0.005
4031.72274 15.023 0.005
4037.83165 14.982 0.005
4040.79841 14.946 0.005
4042.81391 14.916 0.005
4046.68867 14.869 0.005
4048.77805 14.846 0.005
4051.76769 14.823 0.005
4053.81898 14.819 0.005
4056.63883 14.816 0.005
4059.64985 14.812 0.005
4064.67252 14.829 0.005
4067.67294 14.850 0.005
4069.66109 14.860 0.005
4072.69823 14.877 0.005
4076.76869 14.909 0.005
4079.64359 14.892 0.005
4082.66423 14.893 0.005
4084.74467 14.888 0.005
4087.66446 14.864 0.005
4093.81281 14.839 0.005
4102.61907 14.830 0.005
4104.78780 14.838 0.005
4109.64907 14.857 0.005
4113.66793 14.884 0.005
4118.57483 14.903 0.005
4120.66099 14.909 0.005
4124.69169 14.887 0.005
4127.64561 14.878 0.005
4132.62364 14.876 0.005
4142.55864 14.872 0.006
4150.53570 14.860 0.005
4154.51412 14.850 0.006
4165.54075 14.846 0.006
4180.53064 14.915 0.006
4341.84522 14.897 0.006
4345.90434 14.907 0.006
4350.87874 14.881 0.006
4355.88633 14.856 0.006
4361.84710 14.821 0.006
4364.85391 14.811 0.006
4367.76639 14.813 0.005
4370.80327 14.800 0.005
4376.83833 14.845 0.006
4379.84464 14.864 0.005
4383.84892 14.877 0.006
4388.78881 14.880 0.006
4392.84306 14.881 0.005
4398.79186 14.869 0.005
4403.73164 14.851 0.006
4410.85876 14.829 0.005
4417.74673 14.823 0.005
4421.72268 14.837 0.005
4421.77861 14.840 0.005
4425.74273 14.867 0.005
4429.70688 14.889 0.006
4431.84670 14.893 0.006
4436.71113 14.919 0.006
4439.71919 14.921 0.005
4442.69649 14.917 0.005
4448.74994 14.906 0.006
4450.75681 14.897 0.006
4453.73249 14.891 0.005
4456.74581 14.895 0.005
4458.69343 14.879 0.005
4461.64354 14.883 0.005
4465.66436 14.884 0.005
4468.69513 14.882 0.005
4473.63143 14.892 0.005
4477.71898 14.925 0.005
4479.74058 14.922 0.005
4483.70048 14.952 0.005
4486.69895 14.969 0.006
4490.69716 14.962 0.005
4493.76800 14.935 0.006
4498.63221 14.917 0.005
4501.62533 14.909 0.005
4503.62632 14.903 0.005
4508.56910 14.907 0.005
4510.65128 14.906 0.005
4516.53196 14.894 0.006
4520.62198 14.873 0.006
4523.60553 14.871 0.005
4530.54896 14.867 0.005
4532.54266 14.845 0.005
