2166.84886 13.910 0.006
2172.89886 13.925 0.006
2183.89214 13.959 0.006
2189.85456 13.971 0.006
2192.75850 13.970 0.006
2201.76819 13.945 0.006
2212.80299 13.937 0.006
2217.78740 13.933 0.006
2226.78234 13.968 0.006
2228.82578 13.970 0.006
2232.75943 13.988 0.006
2234.75340 14.011 0.006
2238.70400 14.031 0.006
2240.83301 14.035 0.006
2242.83873 14.044 0.006
2248.72000 14.066 0.006
2251.74964 14.077 0.006
2253.76724 14.082 0.006
2255.69553 14.094 0.006
2258.69500 14.094 0.006
2261.66777 14.110 0.006
2269.77649 14.133 0.006
2271.71997 14.127 0.006
2273.81513 14.142 0.006
2275.78861 14.155 0.006
2277.79138 14.160 0.006
2279.78824 14.166 0.006
2281.75106 14.179 0.006
2283.80822 14.180 0.006
2289.74509 14.232 0.006
2291.75118 14.238 0.006
2293.71954 14.252 0.006
2295.74061 14.259 0.006
2297.73154 14.260 0.006
2299.76393 14.250 0.006
2301.66936 14.256 0.006
2303.66472 14.254 0.006
2326.57292 14.140 0.006
2332.51630 14.130 0.006
2338.53885 14.126 0.006
2355.50426 14.113 0.006
2387.49452 14.159 0.006
2521.91435 13.913 0.006
2542.82675 13.865 0.006
2544.88439 13.875 0.006
2551.87463 13.860 0.006
2555.89858 13.859 0.006
2559.81256 13.859 0.006
2563.85780 13.863 0.006
2577.84783 13.885 0.006
2583.74432 13.900 0.006
2589.78434 13.931 0.006
2594.80118 13.956 0.006
2599.85599 13.966 0.006
2609.66222 13.976 0.006
2611.66624 13.968 0.006
2617.81290 13.940 0.006
2620.78186 13.915 0.006
2623.75513 13.911 0.006
2626.68022 13.905 0.006
2627.62201 13.897 0.006
2628.84729 13.896 0.006
2630.83606 13.886 0.006
2632.62679 13.891 0.006
2635.62196 13.880 0.006
2637.76214 13.880 0.006
2639.77836 13.874 0.006
2641.65265 13.880 0.006
2643.66418 13.884 0.006
2645.65615 13.860 0.006
2647.58289 13.870 0.006
2651.65078 13.868 0.006
2653.67515 13.869 0.006
2655.66021 13.880 0.006
2657.79394 13.864 0.006
2659.66112 13.860 0.006
2661.68580 13.858 0.006
2665.78771 13.860 0.006
2671.79365 13.844 0.006
2675.72410 13.848 0.006
2677.75845 13.857 0.006
2679.74951 13.849 0.006
2682.60766 13.857 0.006
2686.57685 13.848 0.006
2695.58496 13.821 0.006
2700.53594 13.814 0.006
2706.51733 13.818 0.006
2713.52098 13.828 0.006
2735.50111 13.889 0.006
2841.92511 13.766 0.006
2868.88777 13.736 0.006
2890.83088 13.784 0.006
2895.86662 13.784 0.006
2900.82229 13.799 0.006
2906.85332 13.795 0.006
2910.88665 13.792 0.006
2915.88682 13.792 0.006
2921.88552 13.788 0.006
2925.85538 13.799 0.006
2933.81239 13.796 0.006
2939.82081 13.787 0.006
2941.83890 13.792 0.006
2943.71364 13.793 0.006
2946.81669 13.778 0.006
2948.80701 13.782 0.006
2952.80308 13.768 0.006
2955.85796 13.757 0.006
2958.67327 13.752 0.006
2962.68421 13.741 0.006
2965.70125 13.745 0.006
2967.80060 13.748 0.006
2970.71379 13.746 0.006
2974.70576 13.772 0.006
2976.73962 13.780 0.006
2978.63418 13.791 0.006
2980.66057 13.805 0.006
2982.61976 13.812 0.006
