2166.83369 14.860 0.005
2172.88246 14.885 0.005
2189.83966 14.916 0.005
2200.87438 14.853 0.005
2212.78834 14.772 0.005
2217.77326 14.755 0.005
2223.79353 14.752 0.005
2226.76837 14.766 0.005
2228.81190 14.770 0.005
2232.74552 14.783 0.005
2234.73930 14.801 0.005
2238.69011 14.816 0.005
2240.81903 14.837 0.005
2242.82483 14.842 0.005
2249.75804 14.905 0.005
2251.79054 14.915 0.005
2253.75098 14.936 0.005
2256.72632 14.956 0.005
2258.66765 14.960 0.005
2261.65326 14.964 0.005
2265.75531 14.955 0.005
2271.66841 14.914 0.005
2273.66412 14.875 0.005
2275.77438 14.863 0.005
2277.76915 14.846 0.005
2279.77422 14.823 0.005
2281.78811 14.818 0.005
2283.79124 14.783 0.005
2289.72040 14.745 0.005
2291.72787 14.763 0.005
2293.69995 14.768 0.005
2295.72669 14.759 0.005
2297.71758 14.780 0.005
2299.73997 14.779 0.005
2302.59115 14.802 0.005
2317.63678 14.876 0.005
2326.55621 14.890 0.006
2338.52392 14.866 0.005
2344.51673 14.840 0.005
2354.51852 14.815 0.006
2368.50255 14.825 0.006
2401.50463 14.985 0.006
2520.91337 15.034 0.006
2521.89272 15.036 0.006
2537.84606 14.941 0.006
2539.82055 14.924 0.006
2542.81290 14.878 0.005
2545.79458 14.855 0.006
2551.85961 14.800 0.005
2555.88365 14.798 0.005
2559.79255 14.800 0.005
2563.84275 14.813 0.006
2577.83198 14.842 0.005
2580.86144 14.868 0.005
2589.76884 14.906 0.005
2599.82937 14.962 0.005
2609.64182 14.937 0.006
2617.79788 14.902 0.006
2620.76593 14.878 0.005
2623.71028 14.863 0.005
2627.60646 14.852 0.006
2629.63090 14.845 0.005
2631.68015 14.846 0.006
2634.67505 14.845 0.005
2637.70107 14.843 0.005
2639.81586 14.855 0.005
2641.63847 14.856 0.005
2643.64953 14.854 0.005
2645.64225 14.863 0.005
2646.66967 14.872 0.005
2650.72645 14.904 0.006
2652.71697 14.915 0.005
2654.82072 14.919 0.005
2657.73922 14.924 0.006
2659.70426 14.933 0.005
2661.80395 14.924 0.005
2665.77391 14.920 0.005
2667.80750 14.907 0.006
2671.71969 14.875 0.006
2673.68310 14.873 0.006
2675.71004 14.855 0.005
2677.74470 14.849 0.005
2679.73541 14.833 0.005
2681.75239 14.822 0.005
2686.56108 14.817 0.006
2690.63933 14.806 0.005
2695.56994 14.831 0.005
2700.52097 14.860 0.006
2712.55536 14.930 0.006
2734.50509 15.037 0.006
2884.84841 14.792 0.005
2890.81620 14.773 0.006
2895.85186 14.774 0.005
2900.80753 14.768 0.005
2906.83846 14.784 0.005
2910.87194 14.798 0.005
2915.86813 14.810 0.005
2921.87042 14.840 0.005
2925.81591 14.865 0.005
2929.85783 14.877 0.005
2933.79745 14.885 0.005
2939.80597 14.860 0.005
