2166.83748 13.028 0.003
2172.88623 13.015 0.005
2189.84343 12.977 0.002
2212.79165 12.981 0.008
2217.77657 12.984 0.008
2223.79686 12.960 0.002
2226.77167 12.958 0.002
2228.81518 12.967 0.010
2230.72832 12.967 0.003
2232.74882 12.969 0.005
2234.74264 12.967 0.011
2238.69340 12.980 0.004
2240.82234 12.961 0.007
2242.82814 12.985 0.005
2249.76134 13.001 0.008
2251.79384 13.013 0.006
2253.75428 13.006 0.006
2256.72961 13.010 0.006
2258.67093 13.019 0.004
2261.65657 13.010 0.003
2265.75860 13.013 0.002
2271.70452 13.027 0.006
2273.67123 13.023 0.004
2275.77768 13.041 0.010
2277.77244 13.014 0.009
2279.77750 13.035 0.006
2281.79140 13.034 0.003
2283.79454 13.050 0.006
2289.72371 13.048 0.004
2291.73116 13.073 0.003
2293.70325 13.049 0.003
2295.73002 13.031 0.005
2297.72087 13.076 0.004
2299.74326 13.036 0.007
2302.59445 13.033 0.006
2304.72654 13.020 0.006
2317.64009 12.986 0.018
2323.54234 13.010 0.025
2326.55999 13.012 0.007
2338.52768 13.066 0.004
2344.52051 13.042 0.008
2354.52229 13.044 0.003
2368.50633 13.033 0.002
2401.50848 13.052 0.004
2520.91714 13.059 0.002
2521.89652 13.093 0.009
2537.84983 13.062 0.002
2539.82390 13.068 0.014
2542.81624 13.069 0.009
2545.79791 13.065 0.006
2551.86336 13.032 0.003
2555.88740 13.021 0.005
2559.79629 13.058 0.010
2563.84651 13.022 0.003
2573.77444 13.058 0.002
2577.83528 13.045 0.004
2580.86474 13.035 0.008
2589.77257 13.008 0.016
2594.78968 13.066 0.002
2599.83307 13.059 0.010
2609.64554 13.081 0.001
2617.80153 13.058 0.002
2620.76956 13.066 0.008
2623.71394 13.034 0.009
2627.61011 13.065 0.002
2629.63417 13.077 0.003
2631.68345 13.066 0.002
2634.67835 13.024 0.017
2637.70436 13.089 0.004
2639.81916 13.054 0.006
2641.64179 13.119 0.004
2643.65282 13.108 0.003
2645.64554 13.101 0.003
2646.67298 13.096 0.002
2652.72025 13.122 0.006
2654.82401 13.090 0.004
2657.74250 13.118 0.004
2661.80725 13.122 0.004
2671.72300 13.147 0.002
2673.68642 13.117 0.002
2675.71335 13.079 0.007
2677.74802 13.135 0.003
2679.73873 13.072 0.002
2681.75607 13.094 0.002
2686.56479 13.076 0.003
2690.64303 13.062 0.002
