2166.83748 14.400 0.005
2172.88623 14.417 0.005
2189.84343 14.452 0.005
2212.79165 14.457 0.005
2217.77657 14.427 0.005
2223.79686 14.394 0.005
2226.77167 14.397 0.005
2228.81518 14.387 0.005
2232.74882 14.395 0.005
2234.74264 14.397 0.005
2238.69340 14.400 0.005
2240.82234 14.396 0.005
2242.82814 14.387 0.005
2249.76134 14.395 0.005
2251.79384 14.396 0.005
2253.75428 14.407 0.005
2256.72961 14.410 0.005
2258.67093 14.431 0.005
2261.65657 14.442 0.005
2265.75860 14.438 0.005
2271.70452 14.456 0.005
2273.67123 14.450 0.005
2275.77768 14.444 0.005
2277.77244 14.445 0.005
2279.77750 14.449 0.005
2281.79140 14.456 0.005
2283.79454 14.443 0.005
2289.72371 14.430 0.005
2291.73116 14.421 0.005
2293.70325 14.430 0.005
2295.73002 14.430 0.005
2297.72087 14.430 0.005
2299.74326 14.428 0.005
2302.59445 14.431 0.005
2317.64009 14.376 0.005
2326.55999 14.355 0.005
2338.52768 14.316 0.005
2344.52051 14.324 0.005
2354.52229 14.316 0.005
2368.50633 14.243 0.005
2401.50848 14.286 0.005
2520.91714 14.232 0.005
2521.89652 14.235 0.005
2537.84983 14.224 0.005
2539.82390 14.221 0.005
2542.81624 14.230 0.005
2545.79791 14.232 0.005
2551.86336 14.240 0.005
2555.88740 14.258 0.005
2559.79629 14.287 0.005
2563.84651 14.308 0.005
2577.83528 14.393 0.005
2580.86474 14.393 0.005
2589.77257 14.379 0.005
2594.78968 14.356 0.005
2599.83307 14.340 0.005
2609.64554 14.347 0.005
2617.80153 14.378 0.005
2620.76956 14.395 0.005
2623.71394 14.410 0.005
2627.61011 14.422 0.005
2629.63417 14.424 0.005
2631.68345 14.423 0.005
2634.67835 14.415 0.005
2637.70436 14.411 0.005
2639.81916 14.415 0.005
2641.64179 14.418 0.005
2643.65282 14.428 0.005
2645.64554 14.427 0.005
2646.67298 14.432 0.005
2650.73012 14.442 0.005
2652.72025 14.457 0.005
2654.82401 14.461 0.005
2657.74250 14.472 0.005
2659.70755 14.483 0.005
2661.80725 14.497 0.005
2665.77723 14.526 0.005
2667.81113 14.531 0.005
2671.72300 14.550 0.005
2673.68642 14.537 0.005
2675.71335 14.546 0.005
2677.74802 14.547 0.005
2679.73873 14.546 0.005
2681.75607 14.550 0.005
2686.56479 14.543 0.005
2690.64303 14.537 0.005
2695.57361 14.527 0.005
2700.52470 14.513 0.005
2712.55909 14.436 0.005
2735.48926 14.399 0.005
2884.85213 14.182 0.005
2890.81992 14.228 0.005
2895.85556 14.279 0.005
2900.81121 14.314 0.005
2906.84218 14.348 0.005
2910.87563 14.364 0.005
2915.87181 14.343 0.005
2921.87412 14.302 0.005
2925.81959 14.275 0.005
2929.86420 14.244 0.005
2933.80112 14.211 0.005
2939.80964 14.205 0.005
2942.78503 14.206 0.005
2946.80546 14.212 0.005
2948.85057 14.219 0.005
2952.78982 14.246 0.005
2955.84684 14.249 0.005
2957.77439 14.252 0.005
2961.75771 14.269 0.005
2963.81598 14.243 0.005
2966.75531 14.253 0.005
2970.76943 14.248 0.005
2974.68407 14.236 0.005
2975.80922 14.233 0.005
2979.84567 14.223 0.005
2983.75366 14.216 0.005
2986.73614 14.205 0.005
2988.70308 14.198 0.005
2990.72774 14.190 0.005
2992.72452 14.189 0.005
2994.81527 14.184 0.005
2996.69078 14.186 0.005
2998.68137 14.184 0.005
3000.69087 14.184 0.005
3002.67862 14.192 0.005
3004.67782 14.194 0.005
3006.62356 14.197 0.005
3010.69811 14.211 0.005
3012.79358 14.222 0.005
3016.71227 14.204 0.005
3018.70212 14.213 0.005
3020.77749 14.210 0.005
3022.80392 14.217 0.005
3024.75257 14.212 0.005
3026.72167 14.207 0.005
3028.75735 14.204 0.005
3030.76235 14.211 0.005
3033.68881 14.198 0.005
3035.69051 14.197 0.005
3038.67415 14.199 0.005
3041.57130 14.214 0.005
3043.60115 14.217 0.005
3045.64016 14.227 0.005
3047.59434 14.219 0.005
3049.60003 14.229 0.005
3050.57063 14.231 0.005
3052.56497 14.236 0.005
3054.56660 14.245 0.005
3056.56578 14.258 0.005
3058.55882 14.260 0.005
3060.57993 14.265 0.005
3067.64162 14.268 0.005
3069.60016 14.273 0.005
3073.51014 14.268 0.005
3075.60287 14.258 0.005
3078.52501 14.253 0.005
3081.67770 14.237 0.005
