2166.84527 15.124 0.006
2172.89528 15.131 0.006
2183.88857 15.016 0.006
2189.85098 15.012 0.006
2192.75518 15.022 0.006
2201.76460 15.039 0.006
2212.79969 14.947 0.006
2217.78412 14.883 0.006
2223.80468 14.869 0.006
2226.77904 14.902 0.006
2228.82250 14.913 0.006
2232.75614 14.959 0.006
2234.75009 14.974 0.006
2238.70073 15.022 0.006
2240.82972 15.050 0.006
2242.83543 15.083 0.006
2248.71670 15.115 0.006
2251.74635 15.117 0.006
2253.76224 15.119 0.006
2255.69223 15.086 0.006
2258.69170 15.049 0.006
2261.66450 15.026 0.006
2269.77320 14.953 0.006
2271.71667 14.946 0.006
2273.81183 14.948 0.006
2275.78531 14.951 0.006
2277.78809 14.961 0.006
2279.78494 14.985 0.006
2281.74777 14.982 0.006
2283.80494 14.997 0.006
2289.74178 15.046 0.006
2291.74788 15.053 0.006
2293.71624 15.046 0.006
2295.73731 15.006 0.006
2297.72824 15.010 0.006
2299.76062 15.000 0.006
2301.66605 15.001 0.006
2303.66143 14.988 0.006
2326.56935 14.990 0.006
2332.51272 14.993 0.006
2338.53528 14.981 0.006
2344.52833 14.992 0.006
2355.50065 15.006 0.006
2387.49089 15.094 0.006
2521.91075 15.065 0.006
2542.82342 14.978 0.006
2544.88082 14.978 0.006
2555.89501 15.022 0.006
2559.80900 15.022 0.006
2563.85423 15.038 0.006
2577.84452 15.015 0.006
2583.74103 15.031 0.006
2589.78081 15.031 0.006
2594.79763 15.010 0.006
2599.85244 14.972 0.006
2609.65869 15.000 0.006
2611.66273 15.024 0.006
2617.80940 15.072 0.006
2620.77840 15.082 0.006
2623.75167 15.082 0.006
2626.67676 15.052 0.006
2627.61856 15.048 0.006
2630.83256 15.020 0.006
2632.62334 15.014 0.006
2635.61868 14.970 0.006
2637.74436 14.950 0.006
2637.75885 14.948 0.006
2639.77506 14.931 0.006
2641.64936 14.935 0.006
2643.66070 14.937 0.006
2645.65286 14.944 0.006
2647.57959 14.946 0.006
2651.64728 14.945 0.006
2653.67072 14.956 0.006
2655.65691 14.970 0.006
2657.79064 14.971 0.006
2659.65781 14.975 0.006
2661.67845 14.975 0.006
2665.78441 14.971 0.006
2671.78870 14.985 0.006
2675.72078 14.990 0.006
2677.75515 15.000 0.006
2679.74620 15.013 0.006
2682.60415 15.052 0.006
2686.57336 15.092 0.006
2691.52408 15.168 0.006
2695.58144 15.180 0.006
2700.53242 15.166 0.006
2706.51382 15.108 0.006
2713.51746 14.961 0.006
2735.49753 14.916 0.006
2841.91745 15.048 0.006
2868.88420 14.965 0.006
2890.82734 14.984 0.006
2895.86310 14.972 0.006
2900.81876 15.017 0.006
2906.84981 15.060 0.006
2910.88311 15.093 0.006
2915.88331 15.101 0.006
2921.88202 15.063 0.006
2925.85188 15.023 0.006
2930.76447 14.982 0.006
2933.80890 14.967 0.006
2939.81731 14.986 0.006
2941.83541 14.984 0.006
2943.71016 15.005 0.006
2946.81322 15.011 0.006
2948.80351 15.017 0.006
2952.79961 15.008 0.006
2955.85449 14.980 0.006
2958.66979 14.972 0.006
2962.68077 14.947 0.006
2965.69781 14.912 0.006
2967.79715 14.900 0.006
2970.71033 14.890 0.006
2974.70233 14.901 0.006
2976.73617 14.909 0.006
2978.63071 14.926 0.006
2980.65711 14.929 0.006
2982.61630 14.946 0.006
2984.65747 14.963 0.006
2986.74526 14.986 0.006
2988.71327 15.003 0.006
2990.64662 15.032 0.006
2992.73315 15.037 0.006
2994.64341 15.076 0.006
2996.73003 15.086 0.006
2998.68909 15.089 0.006
2999.78111 15.080 0.006
3001.65986 15.064 0.006
3003.65550 15.045 0.006
3005.61250 15.033 0.006
3007.73092 15.013 0.006
3009.66678 14.987 0.006
3011.61236 14.976 0.006
3013.64300 14.949 0.006
3017.61828 14.918 0.006
3018.71011 14.921 0.006
3020.78530 14.910 0.006
3022.81185 14.911 0.006
3024.76037 14.922 0.006
3026.75771 14.925 0.006
3028.76516 14.936 0.006
3030.77004 14.957 0.006
3033.69733 14.983 0.006
3035.70363 14.998 0.006
3038.68193 14.997 0.006
3040.68156 15.000 0.006
3042.62512 15.004 0.006
3044.55905 15.015 0.006
3046.57451 15.012 0.006
3048.55946 15.017 0.006
3050.57833 15.007 0.006
3052.57534 15.002 0.006
3054.57620 14.991 0.006
3056.57336 14.982 0.006
3058.56709 14.982 0.006
3060.58760 14.966 0.006
3064.58551 14.955 0.006
3067.64910 14.960 0.006
3069.60916 14.958 0.006
3073.51854 14.991 0.006
3075.61326 15.005 0.006
3078.53311 15.025 0.006
3082.52208 15.059 0.006
3084.59806 15.061 0.006
3087.55955 15.051 0.006
3090.51523 15.022 0.006
3093.49508 14.991 0.006
3098.60546 14.939 0.006
3101.56317 14.923 0.006
3104.53632 14.910 0.006
3111.50985 14.907 0.006
3114.50383 14.918 0.006
3115.52817 14.939 0.006
3126.46824 14.985 0.006
3144.48280 15.062 0.006
3224.88373 15.147 0.006
3239.91774 14.938 0.006
3247.88870 14.894 0.006
3256.86706 14.934 0.006
3263.83398 14.983 0.006
3268.85768 14.977 0.006
3273.82931 14.953 0.006
3276.84738 14.933 0.006
3281.81226 14.966 0.006
3289.82576 15.008 0.006
3294.82394 15.042 0.006
3298.85981 15.055 0.006
3301.68022 15.070 0.006
3303.84927 15.052 0.006
3306.82386 15.053 0.006
3308.84087 15.053 0.006
3310.87311 15.065 0.006
3320.68412 15.042 0.006
3323.63710 15.006 0.006
3329.81317 14.896 0.006
3334.71300 14.842 0.006
3338.76877 14.831 0.006
3349.78503 14.921 0.006
3351.76986 14.922 0.006
3354.73798 14.966 0.006
3358.62435 14.993 0.006
3361.72009 15.029 0.006
3372.68253 15.057 0.006
3377.71873 15.052 0.006
3380.73435 15.035 0.006
3386.74448 15.031 0.006
3391.58980 15.031 0.006
3395.65383 15.011 0.006
3398.70156 15.018 0.006
3402.64684 15.019 0.006
3404.57464 15.034 0.006
3408.52807 15.032 0.006
3412.55798 15.017 0.006
3414.59524 15.003 0.006
3419.57225 14.933 0.006
3426.51142 14.862 0.006
3433.56249 14.922 0.006
3443.53304 15.050 0.006
3453.49938 15.117 0.006
3574.93419 14.865 0.006
3588.92492 15.083 0.006
3589.87595 15.101 0.006
3614.91627 14.994 0.006
3617.87295 15.016 0.006
3634.77858 15.046 0.006
3639.88883 15.021 0.006
3650.81788 14.905 0.006
3657.79634 14.924 0.006
3664.79757 14.987 0.006
3668.73386 15.048 0.006
3671.86946 15.079 0.006
3676.84486 15.167 0.006
3684.78903 15.168 0.006
3687.70810 15.104 0.006
3689.80669 15.069 0.006
3694.80499 14.948 0.006
3699.69258 14.877 0.006
3701.74344 14.867 0.006
3704.70999 14.869 0.006
3706.76422 14.881 0.006
3711.65518 14.910 0.006
3713.66887 14.933 0.006
3716.71793 14.965 0.006
3719.72244 14.987 0.006
3722.76524 15.021 0.006
3726.66815 15.052 0.006
3728.64087 15.060 0.006
3731.74142 15.037 0.006
3733.62761 15.023 0.006
3734.73055 15.014 0.006
3736.74945 14.994 0.006
3737.63803 14.978 0.006
3739.70018 14.952 0.006
3741.72753 14.937 0.006
3743.70429 14.934 0.006
3746.74671 14.930 0.006
3748.69930 14.960 0.006
3750.70550 14.997 0.006
3752.71359 15.018 0.006
3754.73481 15.040 0.006
3755.65460 15.062 0.006
3757.62873 15.091 0.006
3759.59434 15.105 0.006
3762.67923 15.122 0.006
3765.70110 15.141 0.006
3769.74175 15.093 0.006
3772.70998 15.047 0.006
3775.70188 14.964 0.006
3778.68041 14.903 0.006
3782.58857 14.883 0.006
3786.56461 14.872 0.006
3791.56091 14.907 0.006
3798.56057 14.996 0.006
3805.54773 15.104 0.006
3820.49307 15.063 0.006
3938.94217 15.031 0.006
3961.92341 15.040 0.006
3974.89453 15.003 0.006
3981.79448 15.056 0.006
3987.91853 15.071 0.006
3988.87045 15.070 0.006
3995.82949 14.996 0.006
4002.82558 14.886 0.006
4005.77564 14.874 0.006
4011.76026 14.861 0.006
4018.74194 14.939 0.006
4023.79434 15.022 0.006
4026.71006 15.081 0.006
4037.84277 15.135 0.006
4052.63252 14.960 0.006
4056.65090 14.954 0.006
4059.66102 14.950 0.006
4064.62553 14.924 0.006
4066.60512 14.942 0.006
4071.59683 14.984 0.006
