2171.90070 14.231 0.006
2183.86013 14.223 0.006
2184.86209 14.230 0.006
2189.80642 14.174 0.006
2191.83319 14.193 0.006
2200.84015 14.136 0.006
2211.81589 14.154 0.006
2217.74280 14.171 0.006
2223.76274 14.223 0.006
2226.73790 14.257 0.006
2228.78152 14.273 0.006
2230.69451 14.277 0.006
2232.71505 14.280 0.006
2234.70823 14.277 0.006
2238.65955 14.252 0.006
2240.78791 14.219 0.006
2242.78979 14.191 0.006
2244.84050 14.158 0.006
2251.80771 14.070 0.006
2256.70395 14.060 0.006
2258.81933 14.036 0.006
2261.61160 14.046 0.006
2265.66153 14.050 0.006
2271.63797 14.078 0.006
2273.79100 14.065 0.006
2275.72891 14.079 0.006
2277.73242 14.104 0.006
2279.74338 14.120 0.006
2281.73059 14.128 0.006
2283.75887 14.129 0.006
2289.68261 14.144 0.006
2291.69143 14.133 0.006
2293.66735 14.123 0.006
2295.68689 14.112 0.006
2297.68502 14.114 0.006
2299.67779 14.107 0.006
2301.64719 14.120 0.006
2303.64403 14.112 0.006
2317.56775 14.135 0.006
2322.61335 14.146 0.006
2326.52273 14.171 0.006
2331.55324 14.169 0.006
2337.57203 14.165 0.006
2349.53178 14.260 0.006
2366.50717 14.433 0.006
2397.50236 14.224 0.006
2520.87992 14.479 0.006
2535.91117 14.335 0.006
2542.78232 14.268 0.006
2544.82628 14.266 0.006
2551.82634 14.215 0.006
2555.85039 14.176 0.006
2559.73809 14.121 0.006
2563.80943 14.086 0.006
2577.80157 13.964 0.006
2589.73058 13.992 0.006
2607.74841 14.054 0.006
2613.67299 14.110 0.006
2617.76360 14.166 0.006
2620.70297 14.191 0.006
2626.65673 14.274 0.006
2628.82291 14.280 0.006
2631.62370 14.337 0.006
2634.64428 14.387 0.006
2637.67050 14.433 0.006
2642.68103 14.491 0.006
2644.67935 14.516 0.006
2650.66100 14.599 0.006
2652.64410 14.622 0.006
2655.63884 14.657 0.006
2657.70125 14.698 0.006
2659.72158 14.723 0.006
2661.77338 14.737 0.006
2667.75830 14.755 0.006
2681.69330 14.550 0.006
2685.63982 14.513 0.006
2690.59371 14.450 0.006
2695.53147 14.334 0.006
2699.58379 14.260 0.006
2705.55757 14.194 0.006
2712.52221 14.148 0.006
2733.49182 14.039 0.006
2870.90337 13.970 0.006
2888.88401 14.047 0.006
2894.81907 14.049 0.006
2899.81995 14.058 0.006
2905.80927 14.109 0.006
2910.83915 14.159 0.006
2921.83743 14.333 0.006
2925.78073 14.396 0.006
2929.81783 14.488 0.006
2933.76466 14.588 0.006
2939.77051 14.758 0.006
2942.74862 14.829 0.006
2946.76907 14.910 0.006
2949.75274 14.982 0.006
2952.74593 15.059 0.006
2969.66789 15.073 0.006
2977.75722 14.699 0.006
2977.78325 14.689 0.006
2979.80922 14.613 0.006
2986.69953 14.389 0.006
2988.66670 14.316 0.006
2990.74286 14.263 0.006
2992.68319 14.222 0.006
2994.77819 14.195 0.006
2996.65419 14.173 0.006
2998.63710 14.150 0.006
3000.65386 14.134 0.006
3004.64139 14.097 0.006
3006.69092 14.077 0.006
3010.66175 14.074 0.006
3012.75717 14.071 0.006
3016.67595 14.087 0.006
3018.66100 14.095 0.006
3020.70729 14.077 0.006
3022.76773 14.067 0.006
3024.71596 14.077 0.006
3026.68507 14.083 0.006
3028.72091 14.094 0.006
3030.72592 14.110 0.006
3033.64801 14.129 0.006
3035.65412 14.151 0.006
3038.63773 14.190 0.006
3040.66304 14.208 0.006
3042.59806 14.237 0.006
3044.54015 14.266 0.006
3046.55595 14.280 0.006
3048.53312 14.320 0.006
3050.53429 14.317 0.006
3052.52859 14.343 0.006
3054.53002 14.357 0.006
3056.52931 14.372 0.006
3057.57567 14.370 0.006
3058.52221 14.370 0.006
3060.54193 14.386 0.006
3062.53565 14.391 0.006
3067.57853 14.433 0.006
