2166.83000 14.160 0.006
2172.87877 14.179 0.006
2189.83600 14.199 0.006
2191.87033 14.212 0.006
2200.87108 14.251 0.006
2212.78503 14.314 0.006
2217.76995 14.339 0.006
2223.79023 14.359 0.006
2226.76508 14.359 0.006
2228.80859 14.361 0.006
2232.74223 14.345 0.006
2234.73600 14.337 0.006
2238.68682 14.320 0.006
2240.81574 14.306 0.006
2242.82154 14.297 0.006
2249.75477 14.243 0.006
2251.78724 14.222 0.006
2253.74770 14.212 0.006
2255.85744 14.194 0.006
2258.66437 14.191 0.006
2261.64998 14.170 0.006
2265.75201 14.178 0.006
2271.66511 14.173 0.006
2273.66082 14.182 0.006
2274.61289 14.191 0.006
2275.77108 14.188 0.006
2277.76586 14.201 0.006
2277.78046 14.204 0.006
2279.77094 14.214 0.006
2281.78483 14.237 0.006
2283.78794 14.256 0.006
2289.71709 14.290 0.006
2291.72452 14.307 0.006
2293.69664 14.317 0.006
2295.72341 14.316 0.006
2297.71427 14.314 0.006
2299.73666 14.310 0.006
2302.58393 14.305 0.006
2317.63347 14.192 0.006
2326.55254 14.155 0.006
2338.52022 14.170 0.006
2344.51302 14.170 0.006
2354.51482 14.210 0.006
2368.49881 14.295 0.006
2401.50085 14.367 0.006
2520.90966 14.252 0.006
2521.88902 14.251 0.006
2537.84238 14.365 0.006
2539.81721 14.392 0.006
2542.80957 14.413 0.006
2545.79124 14.430 0.006
2551.85594 14.457 0.006
2555.87998 14.441 0.006
2559.78889 14.422 0.006
2563.83910 14.386 0.006
2577.82868 14.261 0.006
2580.85813 14.242 0.006
2589.76518 14.234 0.006
2599.82575 14.264 0.006
2609.63821 14.300 0.006
2617.79428 14.304 0.006
2620.76236 14.307 0.006
2623.70670 14.316 0.006
2627.60289 14.307 0.006
2629.62762 14.305 0.006
2634.67175 14.298 0.006
2637.69777 14.293 0.006
2639.81257 14.305 0.006
2641.63520 14.299 0.006
2643.64623 14.302 0.006
2645.63896 14.303 0.006
2646.66638 14.303 0.006
2650.72288 14.312 0.006
2652.71366 14.315 0.006
2654.81744 14.312 0.006
2657.73196 14.325 0.006
2659.70095 14.321 0.006
2661.80065 14.329 0.006
2665.77061 14.320 0.006
2667.80419 14.323 0.006
2673.67980 14.291 0.006
2675.70673 14.286 0.006
2677.74140 14.282 0.006
2679.73210 14.256 0.006
2681.74880 14.255 0.006
2686.55749 14.256 0.006
2695.56632 14.302 0.006
2700.51734 14.341 0.006
2705.58926 14.381 0.006
2712.55174 14.408 0.006
2734.50144 14.332 0.006
2884.84477 14.319 0.006
2890.81255 14.302 0.006
2895.84823 14.287 0.006
2900.80391 14.274 0.006
2906.83486 14.266 0.006
2910.86833 14.261 0.006
2915.86450 14.256 0.006
2921.86679 14.255 0.006
2925.81231 14.246 0.006
2929.85422 14.235 0.006
2933.79386 14.228 0.006
2939.80236 14.220 0.006
2942.77779 14.215 0.006
2946.79821 14.216 0.006
2948.84329 14.210 0.006
2952.78258 14.213 0.006
2955.83961 14.236 0.006
2957.76714 14.229 0.006
2961.75050 14.256 0.006
2963.80875 14.275 0.006
2966.74811 14.275 0.006
2970.76218 14.296 0.006
2974.67686 14.311 0.006
2975.80200 14.316 0.006
2979.83846 14.329 0.006
2981.84571 14.351 0.006
2983.74649 14.345 0.006
2986.72894 14.342 0.006
2988.69586 14.341 0.006
2990.72048 14.347 0.006
2992.71733 14.346 0.006
2994.80807 14.342 0.006
2996.68355 14.335 0.006
2998.66687 14.332 0.006
3000.68367 14.330 0.006
3002.67087 14.324 0.006
3004.67061 14.322 0.006
3006.61633 14.305 0.006
3010.69090 14.308 0.006
3012.78636 14.306 0.006
3016.70506 14.299 0.006
3018.69488 14.305 0.006
3020.77027 14.305 0.006
3022.79668 14.307 0.006
3024.74533 14.310 0.006
3026.71437 14.303 0.006
3028.75007 14.307 0.006
3030.75512 14.305 0.006
3033.67704 14.300 0.006
3035.68325 14.293 0.006
3038.66691 14.286 0.006
3041.56404 14.290 0.006
3043.59385 14.285 0.006
3045.63287 14.288 0.006
3047.58705 14.290 0.006
3049.59274 14.286 0.006
3050.56336 14.284 0.006
3052.55766 14.278 0.006
3054.55931 14.277 0.006
3056.55847 14.279 0.006
3058.55152 14.267 0.006
3067.63432 14.251 0.006
3069.59285 14.253 0.006
3072.64099 14.250 0.006
3075.59557 14.242 0.006
3078.51684 14.234 0.006
3081.67034 14.212 0.006
3084.58257 14.223 0.006
3087.54353 14.216 0.006
3089.64620 14.208 0.006
3092.58495 14.216 0.006
3098.58791 14.222 0.006
3101.54823 14.228 0.006
3104.51964 14.230 0.006
3110.52801 14.251 0.006
3113.51166 14.271 0.006
3125.50912 14.298 0.006
3135.47501 14.304 0.006
3229.88915 14.271 0.006
3239.90304 14.277 0.006
3247.87393 14.263 0.006
3256.85062 14.249 0.006
3268.84278 14.239 0.006
3273.80163 14.245 0.006
3276.88712 14.251 0.006
3281.79732 14.260 0.006
3289.81100 14.273 0.006
3294.80894 14.282 0.006
3296.81435 14.274 0.006
3298.84495 14.290 0.006
3301.66522 14.274 0.006
3303.83429 14.281 0.006
3306.80906 14.277 0.006
3308.82588 14.284 0.006
3310.85820 14.287 0.006
3314.82573 14.296 0.006
3321.70451 14.340 0.006
3329.79763 14.358 0.006
3334.69376 14.371 0.006
3338.74978 14.370 0.006
3349.72194 14.328 0.006
3352.63647 14.297 0.006
3355.65832 14.284 0.006
3359.71731 14.254 0.006
3363.69525 14.229 0.006
3369.76219 14.230 0.006
3377.70141 14.236 0.006
3386.78405 14.274 0.006
3391.57482 14.296 0.006
3395.62957 14.301 0.006
3398.68637 14.297 0.006
