2212.80960 14.185 0.006
2217.79400 14.181 0.006
2223.81457 14.184 0.006
2226.78894 14.188 0.006
2228.83237 14.190 0.006
2232.76604 14.186 0.006
2234.75998 14.186 0.006
2238.71065 14.188 0.006
2240.83957 14.191 0.006
2242.84532 14.209 0.006
2248.72657 14.220 0.006
2255.70212 14.244 0.006
2258.70157 14.243 0.006
2271.73138 14.210 0.006
2542.83342 14.164 0.006
2544.89157 14.168 0.006
2551.88179 14.188 0.006
2559.81971 14.191 0.006
2563.86494 14.180 0.006
2577.85446 14.148 0.006
2589.79143 14.114 0.006
2594.80826 14.127 0.006
2599.86307 14.143 0.006
2609.66930 14.164 0.006
2611.67318 14.177 0.006
2620.78884 14.230 0.006
2626.68715 14.268 0.006
2639.78496 14.283 0.006
2641.65923 14.282 0.006
2643.67113 14.280 0.006
2645.66274 14.281 0.006
2647.58948 14.259 0.006
2665.79432 14.147 0.006
2671.80025 14.102 0.006
2675.73071 14.087 0.006
2677.76561 14.077 0.006
2679.75614 14.073 0.006
2686.60786 14.060 0.006
2841.93229 14.067 0.006
2890.83797 14.288 0.006
2895.87369 14.272 0.006
2910.89370 14.191 0.006
2915.89384 14.181 0.006
2925.86239 14.171 0.006
2933.81939 14.152 0.006
2939.82779 14.119 0.006
2941.84585 14.115 0.006
2946.82369 14.095 0.006
2948.81400 14.074 0.006
2952.81004 14.073 0.006
2976.74657 14.121 0.006
2978.64111 14.152 0.006
2990.65706 14.189 0.006
2994.65446 14.202 0.006
3018.72056 14.312 0.006
3268.86819 14.303 0.006
3273.83980 14.323 0.006
3281.82281 14.327 0.006
3289.83626 14.307 0.006
3294.83441 14.273 0.006
3296.83976 14.281 0.006
3298.87030 14.275 0.006
3303.85970 14.240 0.006
3306.83430 14.210 0.006
3308.85131 14.199 0.006
3334.72342 14.005 0.006
3391.60024 14.381 0.006
3575.91504 14.185 0.006
3589.88650 14.197 0.006
3617.88345 14.331 0.006
3629.82294 14.381 0.006
3634.78906 14.404 0.006
3639.89930 14.375 0.006
3641.83294 14.358 0.006
3650.82828 14.285 0.006
3653.85629 14.247 0.006
3657.80679 14.209 0.006
3660.77250 14.174 0.006
3668.74426 14.085 0.006
