2165.90781 14.082 0.006
2166.82639 14.088 0.006
2172.87516 14.110 0.006
2189.83242 14.169 0.006
2191.86676 14.161 0.006
2200.86778 14.167 0.006
2212.78174 14.168 0.006
2217.76665 14.175 0.006
2223.78693 14.164 0.006
2226.76177 14.162 0.006
2228.80529 14.159 0.006
2232.73892 14.148 0.006
2234.73269 14.140 0.006
2238.68353 14.133 0.006
2240.81245 14.141 0.006
2242.81825 14.140 0.006
2244.86487 14.142 0.006
2249.75148 14.133 0.006
2251.78397 14.136 0.006
2253.74440 14.137 0.006
2255.85416 14.138 0.006
2258.66107 14.146 0.006
2261.64668 14.146 0.006
2265.74871 14.138 0.006
2271.66182 14.139 0.006
2273.65753 14.119 0.006
2275.76778 14.117 0.006
2277.76255 14.124 0.006
2279.76765 14.107 0.006
2281.78152 14.115 0.006
2283.78464 14.109 0.006
2289.71377 14.078 0.006
2291.72123 14.077 0.006
2293.69334 14.066 0.006
2295.72011 14.052 0.006
2297.71097 14.052 0.006
2299.73336 14.044 0.006
2302.58061 14.033 0.006
2317.63015 14.033 0.006
2326.54894 14.061 0.006
2338.51662 14.096 0.006
2344.50940 14.105 0.006
2354.51119 14.118 0.006
2368.49521 14.100 0.006
2401.49721 14.149 0.006
2520.90608 14.092 0.006
2521.88540 14.087 0.006
2537.83878 14.059 0.006
2539.81387 14.054 0.006
2542.80625 14.064 0.006
2545.78791 14.067 0.006
2551.85236 14.073 0.006
2555.87643 14.076 0.006
2559.78533 14.100 0.006
2563.83554 14.106 0.006
2577.82538 14.133 0.006
2580.85482 14.123 0.006
2589.76163 14.087 0.006
2599.82219 14.055 0.006
2609.63466 14.021 0.006
2620.75892 14.000 0.006
2623.70321 14.000 0.006
2627.59943 13.998 0.006
2629.62433 13.997 0.006
2631.67359 14.003 0.006
2634.66847 14.001 0.006
2637.69448 14.008 0.006
2639.80927 14.008 0.006
2641.63191 14.016 0.006
2643.64295 14.007 0.006
2645.63567 14.009 0.006
2646.66309 14.008 0.006
2650.71939 13.998 0.006
2652.70958 13.997 0.006
2654.81413 13.985 0.006
2657.72867 13.982 0.006
2659.69765 13.977 0.006
2661.79735 13.984 0.006
2665.76732 13.976 0.006
2667.78748 13.982 0.006
2673.67649 13.996 0.006
2675.70341 14.003 0.006
2677.73807 14.016 0.006
2679.72879 14.017 0.006
2681.76064 14.031 0.006
2686.55395 14.039 0.006
2690.63220 14.056 0.006
2695.56280 14.081 0.006
2700.51384 14.101 0.006
2705.58573 14.107 0.006
2712.54819 14.144 0.006
2734.49789 14.113 0.006
2869.87918 14.105 0.006
2884.84123 14.138 0.006
2890.80902 14.120 0.006
2895.84472 14.095 0.006
2900.80037 14.057 0.006
2906.83134 14.006 0.006
2910.86481 13.993 0.006
2915.86098 13.979 0.006
2921.86328 13.981 0.006
2925.82451 13.966 0.006
2925.83937 13.970 0.006
2929.84371 13.961 0.006
2933.79033 13.955 0.006
2939.79887 13.950 0.006
2942.77429 13.952 0.006
2946.79472 13.952 0.006
2948.83981 13.940 0.006
2952.77909 13.943 0.006
2955.83613 13.955 0.006
2957.76367 13.947 0.006
2961.74702 13.952 0.006
2963.80525 13.948 0.006
2966.74466 13.947 0.006
2970.67121 13.937 0.006
2974.67339 13.935 0.006
2975.79852 13.936 0.006
2979.83502 13.935 0.006
2981.84224 13.931 0.006
2983.74302 13.937 0.006
2986.72549 13.926 0.006
2988.69238 13.922 0.006
2990.71702 13.927 0.006
2992.71385 13.925 0.006
2994.80461 13.929 0.006
2996.68012 13.938 0.006
2998.66339 13.942 0.006
3000.68021 13.960 0.006
3002.66742 13.970 0.006
3004.66716 13.983 0.006
3006.61286 13.986 0.006
3010.68743 14.003 0.006
3012.78287 14.023 0.006
3016.70158 14.020 0.006
3018.69144 14.025 0.006
3020.76678 14.031 0.006
3022.79321 14.039 0.006
3024.74182 14.038 0.006
3026.71087 14.036 0.006
3028.74660 14.039 0.006
3030.75165 14.049 0.006
3033.67357 14.046 0.006
3035.67974 14.038 0.006
3038.66340 14.044 0.006
3041.56054 14.047 0.006
3043.59035 14.060 0.006
3045.62939 14.053 0.006
3047.58354 14.058 0.006
3049.58925 14.062 0.006
3050.55988 14.061 0.006
3052.55417 14.072 0.006
3054.55584 14.066 0.006
3056.55498 14.078 0.006
3058.54801 14.086 0.006
3060.56911 14.084 0.006
3069.58937 14.075 0.006
3072.63747 14.071 0.006
3075.59205 14.058 0.006
3078.51332 14.069 0.006
3081.66682 14.059 0.006
3084.57902 14.063 0.006
3087.53997 14.064 0.006
3089.64263 14.061 0.006
3092.58141 14.056 0.006
3098.58437 14.061 0.006
3101.54468 14.074 0.006
3104.51611 14.074 0.006
3110.52445 14.078 0.006
3113.50809 14.067 0.006
3125.50554 13.985 0.006
3135.47146 13.919 0.006
3229.88560 14.139 0.006
3239.89950 14.100 0.006
3247.87041 14.060 0.006
3256.84185 14.015 0.006
3268.83925 13.983 0.006
3273.79813 13.993 0.006
3276.88361 13.979 0.006
3281.79381 13.983 0.006
3283.89362 13.994 0.006
3289.80751 13.999 0.006
3294.80545 13.994 0.006
3296.81088 14.003 0.006
3298.84145 14.011 0.006
3301.66172 13.987 0.006
3303.81319 14.003 0.006
3306.80560 14.010 0.006
3308.82238 14.006 0.006
3310.85472 14.015 0.006
3314.82224 14.036 0.006
3321.70103 14.055 0.006
3325.75893 14.070 0.006
3329.79415 14.058 0.006
3334.69029 14.059 0.006
3338.74633 14.050 0.006
3349.71848 14.034 0.006
3352.63300 14.031 0.006
3355.65486 14.035 0.006
3359.71385 14.035 0.006
3363.69176 14.044 0.006
3369.75391 14.061 0.006
3372.66379 14.065 0.006
3377.69794 14.087 0.006
3381.80849 14.100 0.006
3386.78058 14.119 0.006
3391.57135 14.142 0.006
3395.62611 14.166 0.006
3398.68288 14.179 0.006
3400.66926 14.196 0.006
3403.65804 14.209 0.006
3406.59199 14.237 0.006
3410.60973 14.246 0.006
3415.56531 14.278 0.006
3421.56977 14.285 0.006
3428.56876 14.255 0.006
3436.56307 14.218 0.006
3443.50579 14.175 0.006
3452.52561 14.102 0.006
3574.91622 14.039 0.006
3585.93905 14.129 0.006
3588.90656 14.137 0.006
3590.90844 14.141 0.006
3614.89775 14.190 0.006
3629.79311 14.187 0.006
3634.75123 14.133 0.006
3640.74760 14.072 0.006
3644.88989 14.029 0.006
3650.79968 13.984 0.006
3653.82757 13.965 0.006
3656.88353 13.953 0.006
3661.78993 13.950 0.006
3666.78711 13.959 0.006
3671.78550 13.965 0.006
3675.79992 13.993 0.006
3683.82308 14.052 0.006
3687.68492 14.080 0.006
3689.78851 14.097 0.006
3692.70905 14.116 0.006
3694.84131 14.131 0.006
3696.66184 14.160 0.006
3699.67411 14.180 0.006
3701.72527 14.195 0.006
3704.74655 14.219 0.006
3706.74506 14.244 0.006
3711.63685 14.284 0.006
3713.65046 14.293 0.006
3716.68393 14.310 0.006
3719.66118 14.311 0.006
3725.74450 14.317 0.006
3727.69245 14.313 0.006
3730.62079 14.306 0.006
3733.60947 14.292 0.006
3734.71230 14.280 0.006
3736.73128 14.264 0.006
3738.65318 14.262 0.006
3740.68817 14.245 0.006
3743.65366 14.231 0.006
3746.72758 14.194 0.006
3748.68019 14.176 0.006
3750.57247 14.166 0.006
3752.69371 14.131 0.006
3754.68211 14.115 0.006
3758.70299 14.080 0.006
3762.66106 14.048 0.006
3765.65166 14.028 0.006
3769.72363 14.000 0.006
3772.69177 14.006 0.006
3775.66376 14.012 0.006
3778.66221 14.016 0.006
3781.72326 14.039 0.006
3786.54630 14.040 0.006
3791.54191 14.067 0.006
3798.54226 14.111 0.006
3805.52745 14.147 0.006
3819.50630 14.175 0.006
3937.94655 14.219 0.006
3961.90113 13.959 0.006
3968.88366 13.922 0.006
3974.86923 13.915 0.006
3981.77673 13.907 0.006
3987.90075 13.915 0.006
3995.80837 13.952 0.006
4002.80776 13.995 0.006
4004.82898 14.006 0.006
4007.76162 14.020 0.006
4011.74231 14.046 0.006
4018.78170 14.069 0.006
4023.77611 14.090 0.006
4026.69209 14.103 0.006
4028.82809 14.100 0.006
4031.71584 14.070 0.006
4037.81619 14.047 0.006
4040.79151 14.042 0.006
4042.80699 14.028 0.006
4046.68176 14.005 0.006
4048.77112 14.003 0.006
4051.76077 13.990 0.006
4053.81208 13.993 0.006
4056.63193 13.969 0.006
4059.64296 13.974 0.006
4064.66563 13.986 0.006
4067.66610 13.987 0.006
4069.65420 13.977 0.006
4072.69136 13.979 0.006
4076.76180 13.977 0.006
4079.63672 13.978 0.006
4082.65739 13.974 0.006
4084.73782 13.985 0.006
4087.65759 13.963 0.006
4093.80593 13.966 0.006
4102.61220 13.977 0.006
4104.78089 13.979 0.006
4109.63775 13.999 0.006
4113.66101 14.017 0.006
4118.56793 14.048 0.006
4120.65404 14.037 0.006
4124.68478 14.059 0.006
4127.63868 14.057 0.006
4132.61670 14.083 0.006
4142.55164 14.113 0.006
4150.52873 14.101 0.006
4153.60331 14.076 0.006
4165.53371 13.969 0.006
4180.52360 13.919 0.006
4341.83816 14.036 0.006
4345.89729 14.044 0.006
4350.87173 14.027 0.006
4355.87932 14.024 0.006
4361.84008 13.998 0.006
4364.84691 13.987 0.006
4367.75940 13.973 0.006
4370.79627 13.957 0.006
4376.83138 13.945 0.006
4379.83772 13.938 0.006
4383.84198 13.946 0.006
4388.78185 13.947 0.006
4392.83611 13.956 0.006
4398.78493 13.980 0.006
4403.72473 14.008 0.006
4410.85189 14.059 0.006
4417.73981 14.096 0.006
4421.71582 14.108 0.006
4421.77174 14.103 0.006
4425.73580 14.101 0.006
4429.69999 14.132 0.006
4431.83982 14.141 0.006
4435.85864 14.149 0.006
4439.71236 14.141 0.006
4442.68961 14.124 0.006
4448.74305 14.089 0.006
4450.74992 14.077 0.006
4453.72558 14.054 0.006
4456.73894 14.039 0.006
4458.68658 14.013 0.006
4461.63663 14.009 0.006
4465.65746 13.982 0.006
4468.68825 13.961 0.006
4473.62453 13.942 0.006
4477.71206 13.925 0.006
4479.73366 13.912 0.006
4483.69357 13.897 0.006
4486.69202 13.893 0.006
4490.69026 13.892 0.006
4493.76107 13.899 0.006
4498.62566 13.927 0.006
4501.61871 13.950 0.006
4503.61519 13.967 0.006
4508.56251 14.002 0.006
4510.64430 14.016 0.006
4516.52500 14.036 0.006
4520.61500 14.047 0.006
4523.59854 14.051 0.006
4530.54197 14.071 0.006
4532.51398 14.074 0.006
4535.59307 14.082 0.006
4538.61370 14.077 0.006
4540.58296 14.084 0.006
4544.54883 14.082 0.006
4546.60084 14.079 0.006
4559.52949 14.075 0.006
4566.55182 14.045 0.006
4574.51023 13.998 0.006
4591.47373 13.919 0.006
4681.90187 14.012 0.006
4691.86739 14.007 0.006
4704.89815 14.043 0.006
4717.86398 14.097 0.006
4722.88363 14.108 0.006
4726.82454 14.127 0.006
4730.84640 14.142 0.006
4747.81759 14.176 0.006
4750.89090 14.170 0.006
4756.78835 14.162 0.006
4759.83551 14.150 0.006
4762.79521 14.144 0.006
4768.77324 14.126 0.006
4771.81517 14.117 0.006
4774.79589 14.101 0.006
4776.84959 14.101 0.006
4780.78259 14.061 0.006
4783.78052 14.052 0.006
4788.70705 14.003 0.006
4791.68349 13.985 0.006
4794.65328 13.964 0.006
4797.67060 13.976 0.006
4800.71668 13.965 0.006
4802.74836 13.977 0.006
4805.71772 13.986 0.006
4807.68032 13.983 0.006
4809.67307 13.984 0.006
