2166.86702 14.145 0.006
2166.91060 14.119 0.006
2173.83101 14.028 0.006
2189.87256 13.887 0.006
2192.77508 13.877 0.006
2192.80374 13.829 0.006
2201.78729 13.849 0.006
2201.81646 13.829 0.006
2212.81953 13.878 0.006
2217.80392 13.903 0.006
2223.82448 13.921 0.006
2223.85275 13.895 0.006
2226.83274 13.906 0.006
2228.84226 13.942 0.006
2229.64465 13.910 0.006
2232.77590 13.952 0.006
2234.76989 13.960 0.006
2238.72050 13.966 0.006
2238.76917 13.951 0.006
2240.84946 13.979 0.006
2241.64421 13.949 0.006
2242.85520 13.977 0.006
2243.70261 13.961 0.006
2248.73644 13.994 0.006
2248.77504 13.974 0.006
2251.76610 13.998 0.006
2253.78942 13.999 0.006
2253.81737 13.979 0.006
2255.71197 14.007 0.006
2258.71693 14.017 0.006
2261.68422 14.027 0.006
2269.79296 14.059 0.006
2269.82621 14.036 0.006
2271.74124 14.051 0.006
2273.83160 14.054 0.006
2275.80506 14.064 0.006
2277.80785 14.057 0.006
2279.80466 14.063 0.006
2281.76753 14.061 0.006
2283.82472 14.039 0.006
2289.76159 14.025 0.006
2289.78945 14.010 0.006
2291.76772 14.018 0.006
2291.79753 14.006 0.006
2293.73609 14.006 0.006
2293.76325 14.024 0.006
2295.75712 13.992 0.006
2295.78520 13.995 0.006
2297.77853 13.984 0.006
2299.78044 13.970 0.006
2299.81909 13.977 0.006
2301.68590 13.944 0.006
2301.71320 13.959 0.006
2303.68129 13.938 0.006
2303.70939 13.938 0.006
2326.59101 13.860 0.006
2327.53964 13.850 0.006
2332.53445 13.864 0.006
2332.57252 13.857 0.006
2333.53657 13.862 0.006
2338.55697 13.877 0.006
2339.52480 13.868 0.006
2347.51949 13.906 0.006
2356.50019 13.975 0.006
2402.51363 13.962 0.006
2524.87761 13.902 0.006
2542.84341 13.855 0.006
2544.90250 13.856 0.006
2551.89267 13.859 0.006
2552.82038 13.870 0.006
2556.81202 13.876 0.006
2559.83062 13.885 0.006
2563.87584 13.909 0.006
2564.82809 13.923 0.006
2577.86437 14.023 0.006
2578.75285 14.048 0.006
2583.76081 14.078 0.006
2589.80222 14.119 0.006
2596.69070 14.177 0.006
2596.72046 14.164 0.006
2605.72176 14.212 0.006
2605.76974 14.211 0.006
2609.68014 14.218 0.006
2611.68381 14.222 0.006
2617.83042 14.190 0.006
2618.70472 14.172 0.006
2620.79944 14.164 0.006
2620.83262 14.161 0.006
2623.77266 14.144 0.006
2623.80351 14.155 0.006
2626.69778 14.122 0.006
2627.63953 14.112 0.006
2627.66736 14.131 0.006
2628.86487 14.109 0.006
2629.69086 14.100 0.006
2630.85364 14.102 0.006
