2166.83000 14.858 0.005
2172.87877 14.904 0.005
2189.83600 14.948 0.005
2191.87033 14.921 0.005
2200.87108 14.798 0.005
2212.78503 14.775 0.005
2217.76995 14.847 0.005
2223.79023 14.884 0.005
2226.76508 14.891 0.005
2228.80859 14.872 0.005
2232.74223 14.861 0.005
2234.73600 14.840 0.005
2238.68682 14.831 0.005
2240.81574 14.820 0.005
2242.82154 14.823 0.005
2249.75477 14.847 0.005
2251.78724 14.848 0.005
2253.74770 14.848 0.005
2255.85744 14.853 0.005
2258.66437 14.867 0.005
2261.64998 14.890 0.005
2265.75201 14.942 0.005
2271.66511 14.938 0.005
2273.66082 14.934 0.005
2274.61289 14.922 0.005
2275.77108 14.919 0.005
2277.76586 14.894 0.005
2279.77094 14.865 0.005
2281.78483 14.842 0.005
2283.78794 14.806 0.005
2289.71709 14.748 0.005
2295.72341 14.739 0.005
2297.71427 14.754 0.005
2299.73666 14.759 0.005
2302.58393 14.796 0.005
2317.63347 14.937 0.005
2326.55254 14.852 0.005
2338.52022 14.755 0.006
2344.51302 14.832 0.005
2354.51482 14.972 0.006
2368.49881 14.856 0.006
2401.50085 14.946 0.006
2520.90966 14.809 0.005
2521.88902 14.802 0.005
2537.84238 14.820 0.006
2539.81721 14.809 0.005
2542.80957 14.771 0.005
2545.79124 14.746 0.005
2551.85594 14.732 0.005
2555.87998 14.753 0.005
2559.78889 14.776 0.005
2563.83910 14.815 0.005
2577.82868 14.869 0.005
2580.85813 14.843 0.005
2589.76518 14.736 0.005
2599.82575 14.731 0.005
2609.63821 14.844 0.006
2617.79428 14.942 0.006
2620.76236 14.955 0.005
2623.70670 14.941 0.005
2627.60289 14.904 0.006
2629.62762 14.869 0.005
2634.67175 14.770 0.007
2637.69777 14.728 0.005
2639.81257 14.711 0.005
2641.63520 14.710 0.005
2643.64623 14.717 0.005
2645.63896 14.737 0.005
2646.66638 14.732 0.005
2650.72288 14.782 0.006
2652.71366 14.805 0.005
2654.81744 14.823 0.005
2657.73196 14.853 0.005
2659.70095 14.861 0.005
2661.80065 14.856 0.005
2665.77061 14.832 0.006
2667.80419 14.810 0.006
2673.67980 14.756 0.005
2675.70673 14.738 0.005
2677.74140 14.737 0.005
2679.73210 14.745 0.005
2681.74880 14.771 0.005
2686.55749 14.789 0.005
2695.56632 14.879 0.005
2700.51734 14.952 0.006
2705.58926 14.946 0.005
2712.55174 14.806 0.005
2734.50144 14.799 0.006
2884.84477 14.908 0.005
2890.81255 14.833 0.006
2895.84823 14.802 0.005
2900.80391 14.781 0.005
2906.83486 14.799 0.005
2910.86833 14.831 0.005
2915.86450 14.878 0.007
2921.86679 14.979 0.006
2925.81231 15.000 0.005
2929.85422 14.968 0.005
2933.79386 14.886 0.005
2939.80236 14.753 0.005
2942.77779 14.721 0.005
2946.79821 14.714 0.005
2948.84329 14.728 0.005
2952.78258 14.753 0.005
2955.83961 14.804 0.006
2957.76714 14.816 0.005
2961.75050 14.851 0.007
2963.80875 14.879 0.005
2966.74811 14.884 0.005
2970.76218 14.869 0.005
2974.67686 14.847 0.005
2975.80200 14.826 0.005
2979.83846 14.784 0.005
2981.84571 14.763 0.006
2983.74649 14.761 0.005
2986.72894 14.752 0.005
2988.69586 14.751 0.005
2990.72048 14.760 0.005
2992.71733 14.784 0.005
2994.80807 14.811 0.005
2996.68355 14.836 0.006
2998.66687 14.857 0.005
3000.68367 14.890 0.005
3002.67087 14.908 0.005
3004.67061 14.929 0.005
3006.61633 14.933 0.005
3010.69090 14.933 0.005
3012.78636 14.909 0.006
3016.70506 14.859 0.005
3018.69488 14.835 0.005
3020.77027 14.804 0.005
3022.79668 14.786 0.005
3024.74533 14.763 0.005
3026.71437 14.745 0.005
3028.75007 14.743 0.005
3030.75512 14.747 0.005
3033.67704 14.742 0.005
3035.68325 14.750 0.005
3038.66691 14.773 0.005
3041.56404 14.789 0.005
3043.59385 14.812 0.005
3045.63287 14.827 0.005
3047.58705 14.842 0.005
3049.59274 14.858 0.005
3050.56336 14.858 0.006
3052.55766 14.861 0.005
3054.55931 14.859 0.005
3056.55847 14.849 0.005
3058.55152 14.839 0.005
3067.63432 14.757 0.005
3069.59285 14.742 0.005
3072.64099 14.756 0.005
3075.59557 14.758 0.005
3078.51684 14.778 0.005
3081.67034 14.813 0.005
3084.58257 14.835 0.005
3087.54353 14.835 0.005
3089.64620 14.856 0.005
3092.58495 14.864 0.006
3098.58791 14.852 0.006
3101.54823 14.833 0.005
3104.51964 14.800 0.005
3110.52801 14.754 0.005
3113.51166 14.733 0.005
3125.50912 14.750 0.006
3135.47501 14.844 0.005
3229.88915 14.938 0.005
3239.90304 14.816 0.005
3247.87393 14.699 0.005
3256.85062 14.703 0.005
3268.84278 14.831 0.005
3273.80163 14.895 0.005
3276.88712 14.880 0.005
3281.79732 14.770 0.005
3289.81100 14.667 0.005
3294.80894 14.689 0.005
3296.81435 14.697 0.005
3298.84495 14.715 0.005
3301.66522 14.757 0.005
3303.83429 14.781 0.005
3306.80906 14.830 0.005
3308.82588 14.865 0.005
3310.85820 14.904 0.005
3314.82573 14.973 0.005
3321.70451 14.993 0.005
3329.79763 14.743 0.005
3334.69376 14.649 0.005
3338.74978 14.654 0.005
3349.72194 14.784 0.005
3352.63647 14.836 0.005
3355.65832 14.876 0.005
3359.71731 14.892 0.005
3363.69525 14.855 0.005
3369.76219 14.704 0.005
3377.70141 14.639 0.005
3386.78405 14.766 0.005
3391.57482 14.849 0.005
3395.62957 14.902 0.006
3398.68637 14.941 0.005
3400.67274 14.962 0.005
3403.66151 14.977 0.005
3406.59549 14.927 0.006
3410.61319 14.858 0.005
3415.56877 14.765 0.005
3421.57325 14.734 0.005
3428.57223 14.786 0.005
3436.56654 14.827 0.005
3443.50929 14.867 0.005
3452.52912 14.826 0.005
3574.91976 14.809 0.005
3588.91010 14.855 0.005
3590.91200 14.838 0.005
3614.90125 14.854 0.005
3629.79661 14.968 0.005
3634.75473 14.945 0.005
3640.75107 14.846 0.005
3644.89337 14.777 0.005
3650.80314 14.749 0.005
3653.83104 14.766 0.005
3656.88699 14.779 0.005
3661.79341 14.836 0.005
3666.79057 14.849 0.005
3671.78894 14.851 0.005
3675.80337 14.830 0.005
3683.82652 14.791 0.005
3687.68835 14.799 0.005
3689.79196 14.788 0.005
3692.71249 14.803 0.005
3694.84477 14.813 0.005
