2171.86025 15.022 0.006
2183.81956 15.101 0.006
2184.81907 15.097 0.006
2188.86966 15.100 0.006
2191.78070 15.111 0.006
2200.80028 15.066 0.006
2206.73541 15.038 0.006
2216.86528 15.033 0.006
2223.72415 15.051 0.006
2226.70028 15.075 0.006
2228.74403 15.084 0.006
2230.65552 15.082 0.006
2232.67735 15.069 0.006
2234.67007 15.073 0.006
2238.61456 15.049 0.006
2240.74623 15.045 0.006
2242.75197 15.043 0.006
2244.80275 15.049 0.006
2249.67100 15.066 0.006
2252.63445 15.089 0.006
2253.65889 15.091 0.006
2256.66348 15.121 0.006
2259.65801 15.155 0.006
2262.66320 15.171 0.006
2269.72435 15.208 0.006
2272.62913 15.220 0.006
2276.63988 15.232 0.006
2279.63934 15.221 0.006
2281.68716 15.216 0.006
2283.71741 15.206 0.006
2288.70294 15.167 0.006
2290.74081 15.152 0.006
2292.71097 15.132 0.006
2294.68179 15.110 0.006
2296.70073 15.100 0.006
2298.72226 15.090 0.006
2300.67390 15.073 0.006
2302.64754 15.060 0.006
2304.65223 15.064 0.006
2315.57556 15.027 0.006
2322.55390 15.003 0.006
2325.56765 15.011 0.006
2330.57636 15.024 0.006
2337.52818 15.070 0.006
2343.52642 15.138 0.006
2353.52028 15.139 0.006
2370.52314 15.075 0.006
2519.88522 15.080 0.006
2526.85729 15.102 0.006
2540.86542 15.030 0.006
2544.78560 15.020 0.006
2550.90342 14.980 0.007
2554.87810 14.964 0.006
2558.87980 14.968 0.006
2571.82531 14.984 0.006
2577.76397 14.977 0.006
2580.79276 14.957 0.006
2588.83035 14.895 0.006
2593.81949 14.879 0.006
2599.73934 14.882 0.006
2607.70360 14.917 0.006
2620.63026 15.047 0.006
2622.80602 15.075 0.006
2624.80067 15.099 0.006
2626.61358 15.128 0.006
2629.61019 15.167 0.006
2634.56439 15.221 0.006
2637.60227 15.225 0.006
2640.64194 15.172 0.006
2642.64017 15.138 0.006
2644.63041 15.112 0.006
2649.65400 15.022 0.006
2651.70287 14.993 0.006
2654.65512 14.968 0.006
2656.73338 14.959 0.006
2658.72299 14.933 0.006
2661.73452 14.913 0.006
