2171.89705 14.066 0.006
2183.85650 13.957 0.006
2184.85846 13.953 0.006
2189.80277 13.936 0.006
2191.82851 13.932 0.006
2200.83684 13.935 0.006
2211.81259 13.972 0.006
2217.73949 13.983 0.006
2223.75943 13.985 0.006
2226.73461 13.984 0.006
2228.77822 13.984 0.006
2230.69122 13.979 0.006
2232.71176 13.984 0.006
2234.70494 13.993 0.006
2238.65626 13.978 0.006
2240.78463 13.986 0.006
2242.78650 13.991 0.006
2244.83721 14.009 0.006
2249.70955 14.021 0.006
2251.80441 14.008 0.006
2253.69693 14.017 0.006
2256.70067 14.023 0.006
2258.81604 14.029 0.006
2261.60831 14.045 0.006
2265.65825 14.032 0.006
2271.63470 14.028 0.006
2273.78773 14.023 0.006
2275.72560 14.015 0.006
2277.72913 14.026 0.006
2279.73508 14.023 0.006
2281.72730 14.035 0.006
2283.75557 14.021 0.006
2289.67932 14.026 0.006
2291.68811 14.034 0.006
2293.66404 14.044 0.006
2295.68357 14.040 0.006
2297.68171 14.045 0.006
2299.67447 14.060 0.006
2301.64389 14.067 0.006
2303.64073 14.074 0.006
2317.56442 14.124 0.006
2322.60972 14.168 0.006
2326.51910 14.174 0.006
2331.54962 14.188 0.006
2337.56840 14.212 0.006
2349.52811 14.184 0.006
2366.50348 14.158 0.006
2397.49866 13.949 0.006
2520.87622 14.074 0.006
2535.90751 14.095 0.006
2542.77898 14.093 0.006
2544.82264 14.102 0.006
2551.82271 14.139 0.006
2555.84677 14.145 0.006
2559.73447 14.179 0.006
2563.80583 14.187 0.006
2571.86114 14.175 0.006
2577.79826 14.180 0.006
2580.82742 14.150 0.006
2588.86924 14.126 0.006
2594.74621 14.086 0.006
2599.78221 14.033 0.006
2607.74482 13.946 0.006
2613.66945 13.917 0.006
2617.76006 13.889 0.006
2620.69946 13.879 0.006
2623.67403 13.872 0.006
2626.65320 13.887 0.006
2628.81963 13.891 0.006
2631.62043 13.912 0.006
2634.64098 13.927 0.006
2637.66721 13.937 0.006
2640.70809 13.955 0.006
2642.67748 13.962 0.006
2644.67580 13.977 0.006
2650.65622 14.017 0.006
2652.64080 14.025 0.006
2655.63169 14.037 0.006
2657.69795 14.045 0.006
2659.71826 14.052 0.006
2661.77008 14.062 0.006
2663.70107 14.061 0.006
2665.74012 14.088 0.006
2667.75498 14.098 0.006
2671.65579 14.102 0.006
2673.64815 14.099 0.006
2675.67245 14.101 0.006
2677.67909 14.116 0.006
2679.70150 14.122 0.006
2681.68975 14.130 0.006
2685.63626 14.130 0.006
2690.59016 14.155 0.006
2695.52789 14.141 0.006
2699.58019 14.132 0.006
2705.55397 14.112 0.006
2712.51862 14.093 0.006
2733.48820 14.026 0.006
2870.89976 14.131 0.006
2883.89933 14.214 0.006
2888.88040 14.240 0.006
