2166.85961 14.549 0.005
2185.82550 14.623 0.005
2189.86524 14.654 0.005
2192.76843 14.674 0.005
2201.77885 14.727 0.005
2212.81291 14.718 0.005
2217.79730 14.653 0.005
2223.81787 14.551 0.005
2226.79223 14.513 0.005
2228.83565 14.491 0.005
2232.76932 14.464 0.005
2234.76327 14.468 0.005
2238.71395 14.465 0.005
2240.84287 14.477 0.005
2242.84860 14.490 0.005
2248.72986 14.562 0.005
2251.75951 14.597 0.005
2253.78287 14.623 0.005
2255.70541 14.658 0.005
2258.70486 14.689 0.005
2269.78637 14.735 0.005
2271.73468 14.724 0.005
2273.82502 14.723 0.005
2275.79848 14.719 0.005
2277.80126 14.713 0.005
2279.79809 14.699 0.005
2281.76094 14.691 0.005
2283.81813 14.682 0.005
2289.75499 14.646 0.005
2291.76111 14.626 0.005
2293.72947 14.620 0.005
2295.75051 14.619 0.005
2297.74144 14.632 0.005
2299.77384 14.631 0.005
2303.67467 14.630 0.005
2326.58363 14.606 0.005
2332.52706 14.585 0.005
2338.54960 14.558 0.005
2356.49276 14.609 0.005
2387.50545 14.891 0.006
2524.87020 14.530 0.005
2537.87189 14.596 0.005
2542.83676 14.630 0.005
2544.89515 14.655 0.005
2551.88535 14.676 0.005
2559.82327 14.614 0.005
2563.86848 14.591 0.005
2577.85776 14.562 0.005
2583.75419 14.582 0.005
2589.79498 14.617 0.005
2594.81177 14.678 0.005
2605.76248 14.741 0.005
2609.67284 14.754 0.005
2611.67665 14.777 0.005
2617.82328 14.738 0.005
2620.79230 14.710 0.005
2623.76551 14.689 0.005
2626.69061 14.687 0.005
2627.63239 14.681 0.005
2628.85773 14.668 0.005
2630.84647 14.661 0.005
2632.63716 14.664 0.005
2635.63181 14.658 0.005
2637.77201 14.657 0.005
2639.78826 14.702 0.005
2641.66253 14.669 0.005
2643.67461 14.674 0.005
2645.66603 14.682 0.005
2647.59279 14.695 0.005
2651.66122 14.713 0.005
2653.68578 14.715 0.005
2655.67087 14.709 0.005
2657.80383 14.716 0.005
2659.67184 14.700 0.005
2661.69573 14.699 0.005
2665.79762 14.692 0.005
2671.80354 14.689 0.005
2675.73402 14.695 0.005
2677.76893 14.694 0.005
2679.75947 14.696 0.005
2682.61820 14.700 0.005
2686.61134 14.717 0.005
2691.55665 14.752 0.005
2695.59548 14.772 0.005
2700.54648 14.780 0.005
2713.53159 14.795 0.005
2841.93586 14.630 0.005
2868.89838 14.654 0.005
2890.84148 14.612 0.005
2895.87718 14.558 0.005
2900.83287 14.537 0.005
2906.86384 14.559 0.005
2910.89719 14.582 0.005
2915.89734 14.619 0.005
2922.77751 14.652 0.005
2925.86588 14.682 0.005
2930.77847 14.696 0.005
2933.82287 14.706 0.005
2939.83126 14.686 0.005
2941.84930 14.685 0.005
2943.72413 14.669 0.005
2946.82717 14.655 0.005
2948.81749 14.628 0.005
2952.81352 14.598 0.005
2956.65690 14.568 0.005
2958.68371 14.558 0.005
2962.69460 14.539 0.005
2965.71165 14.524 0.005
2967.81101 14.513 0.005
2970.77661 14.506 0.005
2974.71617 14.510 0.005
2976.75004 14.515 0.005
2978.64456 14.520 0.005
2980.67100 14.524 0.005
2982.63013 14.537 0.005
2984.67128 14.545 0.005
2986.75914 14.561 0.005
2988.72710 14.569 0.005
2990.66050 14.591 0.005
2992.75015 14.607 0.005
2994.65792 14.625 0.005
2996.74823 14.642 0.005
2998.70295 14.645 0.005
2999.79609 14.651 0.005
3001.67370 14.659 0.005
3003.66937 14.662 0.005
3005.62638 14.661 0.005
3007.74482 14.646 0.005
3009.68065 14.653 0.005
3011.62624 14.665 0.005
3013.65690 14.676 0.005
3017.63219 14.684 0.005
3018.72405 14.690 0.005
3020.79927 14.722 0.005
3022.82574 14.715 0.005
3024.77428 14.715 0.005
3026.77161 14.714 0.005
3028.78367 14.708 0.005
3030.78393 14.697 0.005
3033.71125 14.692 0.005
3035.71753 14.673 0.005
3038.69592 14.661 0.005
3040.69554 14.641 0.005
3042.63911 14.637 0.005
3044.57301 14.641 0.005
3046.58848 14.625 0.005
3048.57344 14.629 0.005
3050.59230 14.627 0.005
3052.58935 14.624 0.005
3054.59019 14.631 0.005
3056.58739 14.626 0.005
3058.58116 14.632 0.005
3060.60161 14.640 0.005
3064.60616 14.643 0.005
3067.66313 14.653 0.005
3069.62322 14.656 0.005
3073.53801 14.637 0.005
3075.62736 14.621 0.005
3078.54722 14.610 0.005
3082.53622 14.596 0.005
3084.61215 14.590 0.005
3087.57445 14.570 0.005
3090.53043 14.548 0.005
3093.51073 14.545 0.005
3098.61965 14.535 0.005
3101.57732 14.550 0.005
3104.55056 14.557 0.005
3111.52409 14.629 0.005
3114.51807 14.651 0.005
3126.48249 14.802 0.005
3144.49779 14.715 0.005
3224.89797 14.654 0.005
3239.93193 14.737 0.005
3247.90288 14.758 0.005
3256.88113 14.724 0.005
3263.85595 14.689 0.005
3268.87170 14.655 0.005
3273.84328 14.609 0.005
3276.86139 14.595 0.005
3281.82631 14.564 0.005
3289.83974 14.540 0.005
3294.83789 14.542 0.005
3296.84323 14.540 0.005
3298.87379 14.534 0.005
3301.69415 14.544 0.005
3303.86318 14.548 0.005
3306.83780 14.540 0.005
3308.85478 14.548 0.005
3311.66489 14.556 0.005
3320.69803 14.634 0.005
3323.65099 14.668 0.005
3329.82706 14.719 0.005
3334.72686 14.751 0.005
3338.78264 14.781 0.005
3349.79885 14.812 0.005
3351.78371 14.806 0.005
3354.75184 14.805 0.005
3358.63818 14.802 0.005
3361.73395 14.798 0.005
3363.72410 14.793 0.005
3367.67764 14.778 0.005
3372.69641 14.727 0.005
3377.73258 14.694 0.005
3386.75837 14.619 0.005
3391.60372 14.603 0.005
3395.66779 14.585 0.005
3398.71551 14.583 0.005
3402.66077 14.573 0.005
3404.58863 14.570 0.005
3408.54205 14.549 0.005
3412.58734 14.543 0.005
3414.61890 14.537 0.005
3419.58976 14.540 0.005
3426.52524 14.586 0.005
3433.57644 14.640 0.005
3443.55819 14.736 0.005
3453.51340 14.787 0.005
3575.91858 14.716 0.005
3589.89001 14.649 0.005
3617.88693 14.512 0.005
3629.82641 14.516 0.005
3634.79255 14.522 0.005
3639.90277 14.526 0.005
3641.83640 14.540 0.005
3650.83174 14.594 0.005
3653.85974 14.634 0.005
3657.81024 14.678 0.005
3660.77593 14.706 0.005
3664.81141 14.736 0.005
3668.74770 14.775 0.005
3672.75722 14.790 0.005
3676.85865 14.787 0.005
3684.80285 14.715 0.005
3687.72185 14.691 0.005
3689.82042 14.677 0.005
3692.74483 14.647 0.005
3694.81882 14.640 0.005
3696.69410 14.630 0.005
3699.70631 14.633 0.005
3701.75724 14.630 0.005
3704.72372 14.640 0.005
3706.77791 14.642 0.005
3711.66891 14.651 0.005
3713.68257 14.656 0.005
3716.73164 14.670 0.005
3719.75940 14.649 0.005
3722.81861 14.646 0.005
3726.68184 14.655 0.005
3728.65459 14.659 0.005
3731.75513 14.672 0.005
3733.64132 14.695 0.005
3734.74428 14.687 0.005
3736.76317 14.698 0.005
3737.65182 14.703 0.005
3739.71392 14.698 0.005
3741.82018 14.693 0.005
3743.71805 14.681 0.005
3746.76045 14.678 0.005
3748.71309 14.662 0.005
3750.71926 14.649 0.005
3752.72733 14.642 0.005
3754.74863 14.625 0.005
3755.66839 14.629 0.005
3757.64250 14.617 0.005
3759.60815 14.629 0.005
3762.69300 14.624 0.005
3765.71494 14.637 0.005
3769.75553 14.637 0.005
3772.72384 14.638 0.005
3775.71579 14.653 0.005
3778.69428 14.659 0.005
3782.60243 14.681 0.005
3786.57848 14.711 0.005
3791.57481 14.726 0.005
3798.57453 14.725 0.005
3805.56171 14.725 0.005
3820.50707 14.690 0.005
3945.90201 14.633 0.005
3961.93727 14.660 0.005
3968.91936 14.675 0.005
3974.91529 14.678 0.005
3981.80832 14.651 0.005
3988.89020 14.636 0.005
3995.84325 14.604 0.005
4002.83935 14.593 0.005
4005.78937 14.601 0.005
4007.79357 14.604 0.005
4011.77400 14.630 0.005
4018.75956 14.676 0.005
4023.81307 14.719 0.005
4026.72367 14.742 0.005
4028.85973 14.764 0.005
4031.74746 14.805 0.005
4037.85636 14.798 0.005
4040.82366 14.782 0.005
4042.83845 14.764 0.005
4046.71430 14.706 0.005
4048.80323 14.686 0.005
4052.64610 14.634 0.005
4053.84383 14.616 0.005
4056.68734 14.605 0.005
4059.67456 14.583 0.005
4064.64269 14.576 0.005
4066.62044 14.579 0.005
4069.68603 14.596 0.005
4071.61395 14.605 0.005
4076.68287 14.651 0.005
4079.69945 14.672 0.005
4082.68979 14.690 0.005
4084.76966 14.697 0.005
4087.68910 14.691 0.005
4093.77812 14.670 0.005
4102.66637 14.652 0.005
4104.81315 14.631 0.005
4109.67402 14.620 0.005
4113.69261 14.625 0.005
4119.63085 14.656 0.005
4122.67969 14.664 0.005
4125.72709 14.675 0.005
4129.72655 14.704 0.005
4142.58934 14.776 0.005
4150.56135 14.736 0.005
4166.51966 14.570 0.005
4184.50923 14.588 0.005
4340.90980 14.643 0.005
4346.89792 14.646 0.005
4350.91648 14.657 0.005
4357.85007 14.666 0.005
4363.77852 14.682 0.005
4365.80215 14.691 0.005
4369.79775 14.710 0.005
4372.77244 14.739 0.005
4376.86298 14.759 0.005
4379.86952 14.770 0.005
4383.87358 14.782 0.005
4388.86754 14.760 0.005
4393.74143 14.715 0.005
4398.81663 14.679 0.005
4403.75726 14.654 0.005
4411.75245 14.629 0.005
4421.74766 14.619 0.005
4429.73161 14.598 0.005
4432.77320 14.588 0.005
4436.69968 14.569 0.005
4439.74383 14.560 0.005
4442.72123 14.560 0.005
4448.77691 14.562 0.005
4450.78160 14.589 0.005
4453.75741 14.612 0.005
4456.77075 14.634 0.005
4462.68280 14.671 0.005
4465.72302 14.682 0.005
4469.67614 14.718 0.005
4474.67817 14.740 0.005
4478.78095 14.772 0.005
4481.77972 14.778 0.005
4484.68945 14.774 0.005
4487.75183 14.773 0.005
4492.70443 14.736 0.005
4494.73888 14.726 0.005
4499.63586 14.712 0.005
4502.69308 14.693 0.005
4516.59773 14.692 0.005
4520.66968 14.691 0.005
4522.55677 14.684 0.005
4524.57079 14.683 0.005
4530.57599 14.679 0.005
4532.56800 14.681 0.005
4537.56608 14.669 0.005
4549.57124 14.685 0.005
4560.50981 14.750 0.005
4567.52138 14.747 0.005
4574.54242 14.745 0.005
4592.48008 14.705 0.005
4681.93344 14.681 0.005
4691.89912 14.672 0.005
4702.91104 14.649 0.005
4719.82659 14.628 0.005
4726.90096 14.681 0.005
4731.87729 14.729 0.005
4747.84968 14.659 0.005
4752.81084 14.621 0.005
4756.81998 14.612 0.005
4759.86704 14.607 0.005
4762.82681 14.612 0.005
4768.80477 14.618 0.005
4771.84691 14.622 0.005
4774.85628 14.624 0.005
4777.69369 14.638 0.005
4788.74194 14.680 0.005
4791.71934 14.689 0.005
4794.72367 14.684 0.005
4797.70506 14.673 0.005
4800.74833 14.671 0.005
4802.77994 14.657 0.005
4807.77804 14.643 0.005
4810.73597 14.639 0.005
4814.68516 14.620 0.005
4816.68199 14.614 0.005
4818.70412 14.606 0.005
4820.71095 14.614 0.005
4823.72454 14.603 0.005
4825.81173 14.616 0.005
4832.81434 14.640 0.005
4834.78341 14.661 0.005
4837.68341 14.667 0.005
4839.71196 14.678 0.005
4841.74828 14.687 0.005
4843.74752 14.704 0.005
4846.71345 14.712 0.005
4850.73152 14.708 0.005
4852.72552 14.694 0.005
4855.73296 14.680 0.005
4857.71112 14.668 0.005
4863.66735 14.605 0.005
4866.67826 14.574 0.005
4868.67635 14.567 0.005
4870.66582 14.551 0.005
4875.59348 14.554 0.005
4878.64908 14.570 0.005
4882.56832 14.616 0.005
4888.54718 14.652 0.005
4900.57883 14.699 0.005
4918.55901 14.680 0.005
4924.57851 14.645 0.005
4930.51954 14.644 0.005
4934.51636 14.649 0.005
4938.50764 14.671 0.005
4942.52420 14.689 0.005
4947.51758 14.737 0.005
