2166.84527 15.156 0.006
2172.89528 15.150 0.006
2183.88857 15.160 0.006
2189.85098 15.121 0.006
2192.75518 15.105 0.006
2201.76460 15.065 0.006
2212.79969 15.162 0.006
2217.78412 15.244 0.006
2223.80468 15.282 0.006
2226.77904 15.312 0.006
2228.82250 15.315 0.006
2232.75614 15.343 0.006
2234.75009 15.349 0.006
2238.70073 15.351 0.006
2240.82972 15.365 0.006
2242.83543 15.359 0.006
2248.71670 15.363 0.006
2251.74635 15.328 0.006
2253.76224 15.304 0.006
2255.69223 15.313 0.006
2258.69170 15.297 0.006
2261.66450 15.283 0.006
2269.77320 15.194 0.006
2271.71667 15.171 0.006
2273.81183 15.127 0.006
2275.78531 15.105 0.006
2277.78809 15.088 0.006
2279.78494 15.076 0.006
2281.74777 15.077 0.006
2283.80494 15.079 0.006
2289.74178 15.127 0.006
2291.74788 15.154 0.006
2293.71624 15.178 0.006
2295.73731 15.188 0.006
2297.72824 15.222 0.006
2299.76062 15.240 0.006
2301.66605 15.255 0.006
2303.66143 15.282 0.006
2326.56935 15.339 0.006
2332.51272 15.305 0.006
2338.53528 15.254 0.006
2344.52833 15.212 0.006
2355.50065 15.188 0.006
2387.49089 15.096 0.006
2521.91075 15.296 0.006
2542.82342 15.283 0.006
2544.88082 15.312 0.006
2551.87104 15.268 0.006
2555.89501 15.224 0.006
2559.80900 15.173 0.006
2563.85423 15.139 0.006
2577.84452 15.135 0.006
2583.74103 15.192 0.006
2589.78081 15.227 0.006
2594.79763 15.275 0.006
2599.85244 15.322 0.006
2609.65869 15.424 0.006
2611.66273 15.430 0.006
2617.80940 15.414 0.006
2620.77840 15.392 0.006
2623.75167 15.364 0.006
2626.67676 15.333 0.006
2627.61856 15.309 0.006
2630.83256 15.263 0.006
2632.62334 15.241 0.006
2635.61868 15.214 0.006
2637.74436 15.194 0.006
2637.75885 15.194 0.006
2639.77506 15.181 0.006
2641.64936 15.178 0.006
2643.66070 15.175 0.006
2645.65286 15.159 0.006
2647.57959 15.164 0.006
2651.64728 15.139 0.006
2653.67072 15.138 0.006
2655.65691 15.142 0.006
2657.79064 15.134 0.006
2659.65781 15.134 0.006
2661.67845 15.123 0.006
2665.78441 15.148 0.006
2671.78870 15.190 0.006
2675.72078 15.210 0.006
2677.75515 15.225 0.006
2679.74620 15.219 0.006
2682.60415 15.206 0.006
2686.57336 15.200 0.006
2691.52408 15.194 0.006
2695.58144 15.182 0.006
2700.53242 15.166 0.006
2706.51382 15.185 0.006
2713.51746 15.224 0.006
2735.49753 15.189 0.006
2841.91745 15.188 0.006
2868.88420 15.078 0.006
2890.82734 15.221 0.006
2895.86310 15.251 0.006
2900.81876 15.254 0.006
2906.84981 15.258 0.006
2910.88311 15.257 0.006
2915.88331 15.254 0.006
2921.88202 15.267 0.006
2925.85188 15.278 0.006
2930.76447 15.271 0.006
2933.80890 15.271 0.006
2939.81731 15.246 0.006
2941.83541 15.246 0.006
2943.71016 15.239 0.006
2946.81322 15.229 0.006
2948.80351 15.230 0.006
2952.79961 15.190 0.006
2955.85449 15.155 0.006
2958.66979 15.127 0.006
2962.68077 15.107 0.006
2965.69781 15.088 0.006
2967.79715 15.082 0.006
2970.71033 15.086 0.006
2974.70233 15.119 0.006
2976.73617 15.148 0.006
2978.63071 15.163 0.006
2980.65711 15.175 0.006
2982.61630 15.193 0.006
2984.65747 15.210 0.006
2986.74526 15.227 0.006
2988.71327 15.250 0.006
2990.64662 15.275 0.006
2992.73315 15.279 0.006
2994.64341 15.304 0.006
2996.73003 15.306 0.006
2998.68909 15.320 0.006
2999.78111 15.313 0.006
3001.65986 15.317 0.006
3003.65550 15.317 0.006
3005.61250 15.311 0.006
3007.73092 15.299 0.006
3009.66678 15.294 0.006
3011.61236 15.278 0.006
3013.64300 15.265 0.006
3017.61828 15.230 0.006
3018.71011 15.236 0.006
3020.78530 15.217 0.006
3022.81185 15.213 0.006
3024.76037 15.211 0.006
3026.75771 15.209 0.006
3028.76516 15.200 0.006
3030.77004 15.209 0.006
3033.69733 15.222 0.006
3035.70363 15.232 0.006
3038.68193 15.246 0.006
3040.68156 15.254 0.006
3042.62512 15.253 0.006
3044.55905 15.247 0.006
3046.57451 15.233 0.006
3048.55946 15.225 0.006
3050.57833 15.214 0.006
3052.57534 15.213 0.006
3054.57620 15.212 0.006
3056.57336 15.207 0.006
3058.56709 15.196 0.006
3060.58760 15.168 0.006
3064.58551 15.125 0.006
3067.64910 15.094 0.006
3069.60916 15.074 0.006
3073.51854 15.086 0.006
3075.61326 15.090 0.006
3078.53311 15.111 0.006
3082.52208 15.152 0.006
3084.59806 15.146 0.006
3087.55955 15.174 0.006
3090.51523 15.202 0.006
3093.49508 15.226 0.006
3098.60546 15.258 0.006
3101.56317 15.275 0.006
3104.53632 15.296 0.006
3111.50985 15.309 0.006
3114.50383 15.310 0.006
3115.52817 15.310 0.006
3126.46824 15.261 0.006
3144.48280 15.131 0.006
3224.88373 15.390 0.006
3239.91774 15.079 0.006
3247.88870 15.076 0.006
3256.86706 15.168 0.006
3263.83398 15.229 0.006
3268.85768 15.243 0.006
3273.82931 15.197 0.006
3276.84738 15.162 0.006
3281.81226 15.112 0.006
3289.82576 15.128 0.006
3294.82394 15.151 0.006
3298.85981 15.201 0.006
3301.68022 15.243 0.006
3303.84927 15.265 0.006
3306.82386 15.274 0.006
3308.84087 15.298 0.006
3310.87311 15.339 0.006
3320.68412 15.318 0.006
3323.63710 15.308 0.006
3329.81317 15.238 0.006
3334.71300 15.204 0.006
3338.76877 15.183 0.006
3349.78503 15.158 0.006
3351.76986 15.142 0.006
3354.73798 15.142 0.006
3358.62435 15.147 0.006
3361.72009 15.152 0.006
3372.68253 15.205 0.006
3377.71873 15.233 0.006
3380.73435 15.239 0.006
3386.74448 15.256 0.006
3391.58980 15.263 0.006
3395.65383 15.256 0.006
3398.70156 15.234 0.006
3402.64684 15.208 0.006
3404.57464 15.197 0.006
3408.52807 15.183 0.006
3412.55798 15.170 0.006
3414.59524 15.165 0.006
3419.57225 15.177 0.006
3426.51142 15.173 0.006
3433.56249 15.171 0.006
3443.53304 15.158 0.006
3453.49938 15.151 0.006
3574.93419 15.236 0.006
3588.92492 15.253 0.006
3589.87595 15.248 0.006
3614.91627 15.239 0.006
3617.87295 15.227 0.006
3629.81249 15.183 0.006
3634.77858 15.114 0.006
3639.88883 15.092 0.006
3641.82250 15.091 0.006
3650.81788 15.131 0.006
3653.84585 15.156 0.006
3657.79634 15.171 0.006
3660.76216 15.213 0.006
3664.79757 15.210 0.006
3668.73386 15.273 0.006
3671.86946 15.268 0.006
3676.84486 15.285 0.006
3684.78903 15.213 0.006
3687.70810 15.167 0.006
3689.80669 15.166 0.006
3692.73110 15.170 0.006
3694.80499 15.155 0.006
3696.68033 15.162 0.006
3699.69258 15.161 0.006
3701.74344 15.190 0.006
3704.70999 15.210 0.006
3706.76422 15.227 0.006
3711.65518 15.313 0.006
3713.66887 15.332 0.006
3716.71793 15.334 0.006
3719.72244 15.317 0.006
3722.76524 15.299 0.006
3726.66815 15.258 0.006
3728.64087 15.233 0.006
3731.74142 15.188 0.006
3733.62761 15.172 0.006
3734.73055 15.146 0.006
3736.74945 15.127 0.006
3737.63803 15.120 0.006
3739.70018 15.121 0.006
3741.72753 15.109 0.006
3743.70429 15.104 0.006
3746.74671 15.115 0.006
3748.69930 15.133 0.006
3750.70550 15.137 0.006
3752.71359 15.169 0.006
3754.73481 15.185 0.006
3755.65460 15.198 0.006
3757.62873 15.215 0.006
3759.59434 15.227 0.006
3762.67923 15.234 0.006
3765.70110 15.245 0.006
3769.74175 15.212 0.006
3772.70998 15.204 0.006
3775.70188 15.195 0.006
3778.68041 15.181 0.006
3782.58857 15.162 0.006
3786.56461 15.141 0.006
3791.56091 15.178 0.006
3798.56057 15.213 0.006
3805.54773 15.262 0.006
3820.49307 15.313 0.006
3938.94217 15.153 0.006
3961.92341 15.212 0.006
3968.90548 15.227 0.006
3974.89453 15.243 0.006
3981.79448 15.250 0.006
3987.91853 15.204 0.006
