2166.86702 13.958 0.006
2189.87256 13.941 0.006
2201.78729 13.977 0.006
2212.81953 14.028 0.006
2217.80392 14.094 0.006
2223.82448 14.150 0.006
2238.72050 14.264 0.006
2242.85520 14.291 0.006
2248.73644 14.319 0.006
2251.76610 14.349 0.006
2253.78942 14.354 0.006
2255.71197 14.377 0.006
2258.71693 14.374 0.006
2269.79296 14.398 0.006
2271.74124 14.383 0.006
2273.83160 14.352 0.006
2275.80506 14.347 0.006
2277.80785 14.327 0.006
2279.80466 14.325 0.006
2281.76753 14.307 0.006
2283.82472 14.273 0.006
2289.76159 14.187 0.006
2291.76772 14.166 0.006
2293.73609 14.129 0.006
2295.75712 14.095 0.006
2297.74807 14.045 0.006
2299.78044 14.011 0.006
2301.68590 13.972 0.006
2303.68129 13.937 0.006
2326.59101 13.706 0.006
2332.53445 13.689 0.006
2338.55697 13.679 0.006
2356.50019 13.772 0.006
2524.87761 14.037 0.006
2542.84341 13.991 0.006
2559.83062 13.837 0.006
2577.86437 13.697 0.006
2583.76081 13.668 0.006
2596.69070 13.691 0.006
2605.76974 13.760 0.006
2609.68014 13.791 0.006
2611.68381 13.805 0.006
2617.83042 13.849 0.006
2620.79944 13.872 0.006
2623.77266 13.898 0.006
2626.69778 13.903 0.006
2627.63953 13.921 0.006
2628.86487 13.911 0.006
2630.85364 13.938 0.006
2632.64432 13.944 0.006
2635.63841 13.968 0.006
2637.78282 13.978 0.006
2639.79483 13.996 0.006
2641.67322 14.006 0.006
2643.68180 14.011 0.006
2645.67261 14.018 0.006
2647.59938 14.027 0.006
2651.66837 14.058 0.006
2653.69618 14.067 0.006
2655.67747 14.076 0.006
2657.81045 14.088 0.006
2659.68222 14.104 0.006
2661.70231 14.112 0.006
2665.80422 14.139 0.006
2671.81018 14.159 0.006
2675.74063 14.146 0.006
2679.77010 14.125 0.006
2691.56389 14.099 0.006
2695.60272 14.060 0.006
2700.55371 14.036 0.006
2713.53889 13.973 0.006
2841.94322 13.812 0.006
2868.90568 13.842 0.006
2890.84876 13.971 0.006
2895.88443 13.991 0.006
2900.84664 14.015 0.006
2906.87109 14.038 0.006
2910.90441 14.043 0.006
2915.90453 14.062 0.006
2922.78471 14.104 0.006
2925.87309 14.100 0.006
2930.78566 14.105 0.006
2933.83007 14.099 0.006
2939.83845 14.094 0.006
2941.85647 14.090 0.006
2943.73132 14.088 0.006
2946.83436 14.091 0.006
2948.82468 14.083 0.006
2952.82067 14.093 0.006
2956.66406 14.100 0.006
2958.69083 14.117 0.006
2962.70173 14.120 0.006
2965.71877 14.128 0.006
2967.81814 14.120 0.006
2970.78370 14.118 0.006
2974.72332 14.110 0.006
2976.75721 14.099 0.006
2978.65170 14.093 0.006
2980.67814 14.092 0.006
2982.63727 14.095 0.006
2984.67841 14.088 0.006
2986.76626 14.085 0.006
2988.73427 14.080 0.006
2990.66759 14.078 0.006
2992.75724 14.083 0.006
